stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1204.000000 	 24.000000 	 1.000000 
1.000000 	 388.000000 	 1194.000000 	 40.000000 	 1.000000 
1.000000 	 455.000000 	 1136.000000 	 56.000000 	 1.000000 
1.000000 	 640.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 644.000000 	 901.000000 	 112.000000 	 1.000000 
1.000000 	 676.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 703.000000 	 810.000000 	 176.000000 	 1.000000 
2.000000 	 711.000000 	 1212.000000 	 296.000000 	 1.000000 
2.000000 	 704.000000 	 1208.000000 	 320.000000 	 1.000000 
2.000000 	 670.000000 	 1139.000000 	 336.000000 	 1.000000 
2.000000 	 635.000000 	 1066.000000 	 360.000000 	 1.000000 
2.000000 	 596.000000 	 976.000000 	 376.000000 	 1.000000 
2.000000 	 482.000000 	 781.000000 	 392.000000 	 1.000000 
2.000000 	 508.000000 	 829.000000 	 408.000000 	 1.000000 
2.000000 	 473.000000 	 765.000000 	 424.000000 	 1.000000 
2.000000 	 477.000000 	 755.000000 	 464.000000 	 1.000000 
