stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.000000 	 1578.000000 	 0.000000 	 1.000000 
1.000000 	 685.000000 	 1576.000000 	 28.000000 	 1.000000 
1.000000 	 680.000000 	 1516.000000 	 62.000000 	 1.000000 
1.000000 	 683.000000 	 1452.000000 	 78.000000 	 1.000000 
1.000000 	 792.000000 	 1281.000000 	 130.000000 	 1.000000 
1.000000 	 855.000000 	 1277.000000 	 146.000000 	 1.000000 
1.000000 	 946.000000 	 1382.000000 	 198.000000 	 1.000000 
2.000000 	 731.000000 	 1743.000000 	 328.000000 	 1.000000 
2.000000 	 730.000000 	 1745.000000 	 346.000000 	 1.000000 
2.000000 	 730.000000 	 1749.000000 	 380.000000 	 1.000000 
2.000000 	 732.000000 	 1750.000000 	 410.000000 	 1.000000 
