stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 952.000000 	 24.000000 	 1.000000 
1.000000 	 549.000000 	 952.000000 	 40.000000 	 1.000000 
1.000000 	 549.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 549.000000 	 952.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 952.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 942.000000 	 112.000000 	 1.000000 
1.000000 	 458.000000 	 928.000000 	 136.000000 	 1.000000 
2.000000 	 414.000000 	 864.000000 	 168.000000 	 1.000000 
2.000000 	 401.000000 	 831.000000 	 192.000000 	 1.000000 
2.000000 	 391.000000 	 804.000000 	 208.000000 	 1.000000 
2.000000 	 390.000000 	 775.000000 	 224.000000 	 1.000000 
2.000000 	 412.000000 	 720.000000 	 240.000000 	 1.000000 
2.000000 	 416.000000 	 676.000000 	 264.000000 	 1.000000 
2.000000 	 426.000000 	 636.000000 	 280.000000 	 1.000000 
2.000000 	 446.000000 	 610.000000 	 304.000000 	 1.000000 
2.000000 	 481.000000 	 596.000000 	 320.000000 	 1.000000 
2.000000 	 505.000000 	 589.000000 	 336.000000 	 1.000000 
2.000000 	 555.000000 	 598.000000 	 352.000000 	 1.000000 
2.000000 	 601.000000 	 612.000000 	 376.000000 	 1.000000 
2.000000 	 651.000000 	 640.000000 	 392.000000 	 1.000000 
2.000000 	 691.000000 	 671.000000 	 408.000000 	 1.000000 
2.000000 	 710.000000 	 692.000000 	 432.000000 	 1.000000 
2.000000 	 716.000000 	 709.000000 	 448.000000 	 1.000000 
2.000000 	 710.000000 	 733.000000 	 464.000000 	 1.000000 
2.000000 	 685.000000 	 776.000000 	 480.000000 	 1.000000 
2.000000 	 663.000000 	 817.000000 	 504.000000 	 1.000000 
2.000000 	 649.000000 	 838.000000 	 520.000000 	 1.000000 
2.000000 	 643.000000 	 845.000000 	 536.000000 	 1.000000 
2.000000 	 637.000000 	 852.000000 	 560.000000 	 1.000000 
2.000000 	 626.000000 	 860.000000 	 576.000000 	 1.000000 
2.000000 	 588.000000 	 867.000000 	 592.000000 	 1.000000 
2.000000 	 550.000000 	 867.000000 	 608.000000 	 1.000000 
2.000000 	 534.000000 	 867.000000 	 632.000000 	 1.000000 
2.000000 	 526.000000 	 867.000000 	 648.000000 	 1.000000 
2.000000 	 520.000000 	 867.000000 	 664.000000 	 1.000000 
2.000000 	 520.000000 	 867.000000 	 672.000000 	 1.000000 
