stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 594.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 594.000000 	 16.000000 	 1.000000 
1.000000 	 424.000000 	 594.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 845.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 920.000000 	 112.000000 	 1.000000 
1.000000 	 591.000000 	 962.000000 	 136.000000 	 1.000000 
1.000000 	 598.000000 	 977.000000 	 152.000000 	 1.000000 
1.000000 	 600.000000 	 983.000000 	 168.000000 	 1.000000 
1.000000 	 602.000000 	 985.000000 	 184.000000 	 1.000000 
1.000000 	 604.000000 	 986.000000 	 200.000000 	 1.000000 
1.000000 	 611.000000 	 980.000000 	 216.000000 	 1.000000 
1.000000 	 620.000000 	 936.000000 	 232.000000 	 1.000000 
1.000000 	 623.000000 	 867.000000 	 248.000000 	 1.000000 
1.000000 	 624.000000 	 786.000000 	 264.000000 	 1.000000 
1.000000 	 627.000000 	 717.000000 	 280.000000 	 1.000000 
1.000000 	 634.000000 	 665.000000 	 296.000000 	 1.000000 
1.000000 	 648.000000 	 640.000000 	 312.000000 	 1.000000 
1.000000 	 662.000000 	 613.000000 	 328.000000 	 1.000000 
1.000000 	 674.000000 	 601.000000 	 344.000000 	 1.000000 
1.000000 	 686.000000 	 590.000000 	 360.000000 	 1.000000 
1.000000 	 690.000000 	 587.000000 	 376.000000 	 1.000000 
1.000000 	 693.000000 	 585.000000 	 400.000000 	 1.000000 
1.000000 	 694.000000 	 585.000000 	 416.000000 	 1.000000 
2.000000 	 495.000000 	 728.000000 	 568.000000 	 1.000000 
2.000000 	 495.000000 	 728.000000 	 576.000000 	 1.000000 
2.000000 	 495.000000 	 728.000000 	 600.000000 	 1.000000 
2.000000 	 495.000000 	 728.000000 	 616.000000 	 1.000000 
2.000000 	 495.000000 	 728.000000 	 632.000000 	 1.000000 
2.000000 	 495.000000 	 728.000000 	 648.000000 	 1.000000 
2.000000 	 551.000000 	 726.000000 	 664.000000 	 1.000000 
2.000000 	 641.000000 	 732.000000 	 680.000000 	 1.000000 
2.000000 	 692.000000 	 730.000000 	 696.000000 	 1.000000 
2.000000 	 714.000000 	 725.000000 	 712.000000 	 1.000000 
2.000000 	 735.000000 	 708.000000 	 728.000000 	 1.000000 
2.000000 	 744.000000 	 698.000000 	 744.000000 	 1.000000 
2.000000 	 744.000000 	 698.000000 	 752.000000 	 1.000000 
