stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 389.000000 	 889.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 729.000000 	 144.000000 	 1.000000 
1.000000 	 398.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 631.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 547.000000 	 208.000000 	 1.000000 
1.000000 	 397.000000 	 513.000000 	 272.000000 	 1.000000 
2.000000 	 388.000000 	 1120.000000 	 576.000000 	 1.000000 
2.000000 	 395.000000 	 1113.000000 	 624.000000 	 1.000000 
2.000000 	 471.000000 	 1005.000000 	 656.000000 	 1.000000 
2.000000 	 497.000000 	 955.000000 	 672.000000 	 1.000000 
2.000000 	 528.000000 	 900.000000 	 688.000000 	 1.000000 
2.000000 	 545.000000 	 866.000000 	 704.000000 	 1.000000 
2.000000 	 570.000000 	 806.000000 	 720.000000 	 1.000000 
2.000000 	 585.000000 	 758.000000 	 736.000000 	 1.000000 
2.000000 	 601.000000 	 715.000000 	 752.000000 	 1.000000 
2.000000 	 613.000000 	 674.000000 	 768.000000 	 1.000000 
2.000000 	 625.000000 	 638.000000 	 784.000000 	 1.000000 
2.000000 	 635.000000 	 613.000000 	 816.000000 	 1.000000 
2.000000 	 645.000000 	 593.000000 	 816.000000 	 1.000000 
2.000000 	 655.000000 	 576.000000 	 848.000000 	 1.000000 
2.000000 	 667.000000 	 559.000000 	 864.000000 	 1.000000 
2.000000 	 675.000000 	 545.000000 	 880.000000 	 1.000000 
2.000000 	 681.000000 	 540.000000 	 896.000000 	 1.000000 
2.000000 	 683.000000 	 543.000000 	 912.000000 	 1.000000 
2.000000 	 689.000000 	 568.000000 	 928.000000 	 1.000000 
2.000000 	 689.000000 	 611.000000 	 944.000000 	 1.000000 
2.000000 	 687.000000 	 651.000000 	 960.000000 	 1.000000 
2.000000 	 687.000000 	 697.000000 	 976.000000 	 1.000000 
2.000000 	 691.000000 	 730.000000 	 992.000000 	 1.000000 
2.000000 	 696.000000 	 781.000000 	 1008.000000 	 1.000000 
2.000000 	 700.000000 	 836.000000 	 1024.000000 	 1.000000 
2.000000 	 711.000000 	 909.000000 	 1040.000000 	 1.000000 
2.000000 	 720.000000 	 974.000000 	 1056.000000 	 1.000000 
2.000000 	 728.000000 	 1029.000000 	 1072.000000 	 1.000000 
2.000000 	 730.000000 	 1077.000000 	 1088.000000 	 1.000000 
2.000000 	 733.000000 	 1115.000000 	 1104.000000 	 1.000000 
2.000000 	 734.000000 	 1151.000000 	 1120.000000 	 1.000000 
2.000000 	 737.000000 	 1177.000000 	 1136.000000 	 1.000000 
2.000000 	 739.000000 	 1190.000000 	 1152.000000 	 1.000000 
2.000000 	 741.000000 	 1197.000000 	 1168.000000 	 1.000000 
2.000000 	 742.000000 	 1201.000000 	 1200.000000 	 1.000000 
3.000000 	 427.000000 	 1277.000000 	 1600.000000 	 1.000000 
3.000000 	 429.000000 	 1277.000000 	 1664.000000 	 1.000000 
3.000000 	 464.000000 	 1277.000000 	 1696.000000 	 1.000000 
3.000000 	 560.000000 	 1277.000000 	 1728.000000 	 1.000000 
3.000000 	 613.000000 	 1286.000000 	 1744.000000 	 1.000000 
3.000000 	 641.000000 	 1297.000000 	 1760.000000 	 1.000000 
3.000000 	 671.000000 	 1313.000000 	 1776.000000 	 1.000000 
3.000000 	 678.000000 	 1318.000000 	 1792.000000 	 1.000000 
