stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 551.000000 	 26.000000 	 1.000000 
1.000000 	 337.000000 	 553.000000 	 43.000000 	 1.000000 
1.000000 	 330.000000 	 557.000000 	 60.000000 	 1.000000 
1.000000 	 323.000000 	 561.000000 	 76.000000 	 1.000000 
1.000000 	 315.000000 	 561.000000 	 93.000000 	 1.000000 
1.000000 	 301.000000 	 561.000000 	 109.000000 	 1.000000 
1.000000 	 284.000000 	 559.000000 	 126.000000 	 1.000000 
1.000000 	 228.000000 	 542.000000 	 142.000000 	 1.000000 
1.000000 	 211.000000 	 532.000000 	 159.000000 	 1.000000 
1.000000 	 201.000000 	 524.000000 	 174.000000 	 1.000000 
1.000000 	 188.000000 	 503.000000 	 192.000000 	 1.000000 
1.000000 	 181.000000 	 488.000000 	 209.000000 	 1.000000 
1.000000 	 178.000000 	 463.000000 	 225.000000 	 1.000000 
1.000000 	 179.000000 	 449.000000 	 242.000000 	 1.000000 
1.000000 	 183.000000 	 432.000000 	 258.000000 	 1.000000 
1.000000 	 198.000000 	 416.000000 	 275.000000 	 1.000000 
1.000000 	 218.000000 	 403.000000 	 291.000000 	 1.000000 
1.000000 	 242.000000 	 399.000000 	 308.000000 	 1.000000 
1.000000 	 267.000000 	 394.000000 	 325.000000 	 1.000000 
1.000000 	 295.000000 	 395.000000 	 341.000000 	 1.000000 
1.000000 	 319.000000 	 395.000000 	 357.000000 	 1.000000 
1.000000 	 338.000000 	 399.000000 	 374.000000 	 1.000000 
1.000000 	 354.000000 	 403.000000 	 391.000000 	 1.000000 
