stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 745.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 1005.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 588.000000 	 966.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 910.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 849.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 717.000000 	 256.000000 	 1.000000 
1.000000 	 597.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 669.000000 	 684.000000 	 384.000000 	 1.000000 
