stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1327.000000 	 16.000000 	 1.000000 
1.000000 	 596.000000 	 1327.000000 	 32.000000 	 1.000000 
1.000000 	 596.000000 	 1325.000000 	 48.000000 	 1.000000 
1.000000 	 598.000000 	 1293.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1247.000000 	 80.000000 	 1.000000 
1.000000 	 613.000000 	 1202.000000 	 96.000000 	 1.000000 
1.000000 	 623.000000 	 1163.000000 	 112.000000 	 1.000000 
1.000000 	 633.000000 	 1133.000000 	 128.000000 	 1.000000 
1.000000 	 642.000000 	 1108.000000 	 144.000000 	 1.000000 
1.000000 	 644.000000 	 1105.000000 	 160.000000 	 1.000000 
2.000000 	 564.000000 	 1320.000000 	 320.000000 	 1.000000 
2.000000 	 564.000000 	 1320.000000 	 336.000000 	 1.000000 
2.000000 	 564.000000 	 1320.000000 	 352.000000 	 1.000000 
2.000000 	 564.000000 	 1320.000000 	 368.000000 	 1.000000 
2.000000 	 565.000000 	 1322.000000 	 384.000000 	 1.000000 
2.000000 	 569.000000 	 1325.000000 	 400.000000 	 1.000000 
2.000000 	 612.000000 	 1349.000000 	 416.000000 	 1.000000 
2.000000 	 645.000000 	 1359.000000 	 432.000000 	 1.000000 
2.000000 	 673.000000 	 1363.000000 	 448.000000 	 1.000000 
2.000000 	 695.000000 	 1362.000000 	 464.000000 	 1.000000 
2.000000 	 710.000000 	 1357.000000 	 480.000000 	 1.000000 
2.000000 	 717.000000 	 1346.000000 	 496.000000 	 1.000000 
2.000000 	 716.000000 	 1326.000000 	 512.000000 	 1.000000 
2.000000 	 702.000000 	 1293.000000 	 528.000000 	 1.000000 
2.000000 	 681.000000 	 1256.000000 	 544.000000 	 1.000000 
2.000000 	 659.000000 	 1225.000000 	 576.000000 	 1.000000 
2.000000 	 642.000000 	 1203.000000 	 608.000000 	 1.000000 
