stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1158.000000 	 16.000000 	 1.000000 
1.000000 	 467.000000 	 1114.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 1055.000000 	 48.000000 	 1.000000 
1.000000 	 479.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 489.000000 	 854.000000 	 128.000000 	 1.000000 
2.000000 	 446.000000 	 911.000000 	 224.000000 	 1.000000 
2.000000 	 449.000000 	 914.000000 	 256.000000 	 1.000000 
2.000000 	 465.000000 	 928.000000 	 272.000000 	 1.000000 
2.000000 	 501.000000 	 945.000000 	 288.000000 	 1.000000 
2.000000 	 540.000000 	 954.000000 	 304.000000 	 1.000000 
2.000000 	 576.000000 	 952.000000 	 320.000000 	 1.000000 
2.000000 	 598.000000 	 944.000000 	 336.000000 	 1.000000 
2.000000 	 608.000000 	 932.000000 	 352.000000 	 1.000000 
2.000000 	 615.000000 	 914.000000 	 368.000000 	 1.000000 
2.000000 	 609.000000 	 895.000000 	 384.000000 	 1.000000 
2.000000 	 591.000000 	 877.000000 	 400.000000 	 1.000000 
2.000000 	 545.000000 	 855.000000 	 416.000000 	 1.000000 
2.000000 	 497.000000 	 849.000000 	 432.000000 	 1.000000 
2.000000 	 462.000000 	 848.000000 	 448.000000 	 1.000000 
2.000000 	 447.000000 	 850.000000 	 464.000000 	 1.000000 
2.000000 	 445.000000 	 850.000000 	 480.000000 	 1.000000 
