stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 931.000000 	 15.000000 	 1.000000 
1.000000 	 573.000000 	 931.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 931.000000 	 49.000000 	 1.000000 
1.000000 	 552.000000 	 951.000000 	 65.000000 	 1.000000 
1.000000 	 535.000000 	 964.000000 	 82.000000 	 1.000000 
1.000000 	 493.000000 	 978.000000 	 116.000000 	 1.000000 
1.000000 	 474.000000 	 973.000000 	 133.000000 	 1.000000 
1.000000 	 430.000000 	 940.000000 	 166.000000 	 1.000000 
1.000000 	 416.000000 	 917.000000 	 183.000000 	 1.000000 
1.000000 	 409.000000 	 890.000000 	 200.000000 	 1.000000 
1.000000 	 408.000000 	 865.000000 	 217.000000 	 1.000000 
1.000000 	 418.000000 	 836.000000 	 233.000000 	 1.000000 
1.000000 	 438.000000 	 811.000000 	 250.000000 	 1.000000 
1.000000 	 484.000000 	 798.000000 	 284.000000 	 1.000000 
1.000000 	 501.000000 	 809.000000 	 300.000000 	 1.000000 
1.000000 	 537.000000 	 856.000000 	 334.000000 	 1.000000 
1.000000 	 551.000000 	 879.000000 	 351.000000 	 1.000000 
1.000000 	 560.000000 	 899.000000 	 368.000000 	 1.000000 
1.000000 	 568.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 918.000000 	 401.000000 	 1.000000 
1.000000 	 573.000000 	 919.000000 	 418.000000 	 1.000000 
1.000000 	 573.000000 	 918.000000 	 435.000000 	 1.000000 
1.000000 	 573.000000 	 906.000000 	 452.000000 	 1.000000 
1.000000 	 565.000000 	 826.000000 	 485.000000 	 1.000000 
1.000000 	 559.000000 	 768.000000 	 502.000000 	 1.000000 
1.000000 	 556.000000 	 707.000000 	 519.000000 	 1.000000 
1.000000 	 554.000000 	 648.000000 	 536.000000 	 1.000000 
1.000000 	 555.000000 	 595.000000 	 552.000000 	 1.000000 
1.000000 	 557.000000 	 553.000000 	 569.000000 	 1.000000 
1.000000 	 561.000000 	 525.000000 	 586.000000 	 1.000000 
1.000000 	 562.000000 	 521.000000 	 597.000000 	 1.000000 
2.000000 	 513.000000 	 673.000000 	 746.000000 	 1.000000 
2.000000 	 513.000000 	 673.000000 	 771.000000 	 1.000000 
2.000000 	 513.000000 	 673.000000 	 787.000000 	 1.000000 
2.000000 	 513.000000 	 673.000000 	 804.000000 	 1.000000 
2.000000 	 547.000000 	 680.000000 	 821.000000 	 1.000000 
2.000000 	 582.000000 	 687.000000 	 838.000000 	 1.000000 
2.000000 	 617.000000 	 694.000000 	 855.000000 	 1.000000 
2.000000 	 648.000000 	 702.000000 	 871.000000 	 1.000000 
2.000000 	 674.000000 	 713.000000 	 888.000000 	 1.000000 
2.000000 	 690.000000 	 720.000000 	 908.000000 	 1.000000 
