stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 858.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 824.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 729.000000 	 144.000000 	 1.000000 
1.000000 	 296.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 296.000000 	 642.000000 	 176.000000 	 1.000000 
1.000000 	 296.000000 	 614.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 588.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 530.000000 	 240.000000 	 1.000000 
1.000000 	 302.000000 	 508.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 493.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 489.000000 	 288.000000 	 1.000000 
1.000000 	 304.000000 	 487.000000 	 304.000000 	 1.000000 
1.000000 	 304.000000 	 485.000000 	 320.000000 	 1.000000 
2.000000 	 303.000000 	 578.000000 	 416.000000 	 1.000000 
2.000000 	 304.000000 	 613.000000 	 432.000000 	 1.000000 
2.000000 	 306.000000 	 652.000000 	 448.000000 	 1.000000 
2.000000 	 308.000000 	 702.000000 	 464.000000 	 1.000000 
2.000000 	 309.000000 	 734.000000 	 480.000000 	 1.000000 
2.000000 	 309.000000 	 770.000000 	 496.000000 	 1.000000 
2.000000 	 309.000000 	 804.000000 	 512.000000 	 1.000000 
2.000000 	 309.000000 	 827.000000 	 528.000000 	 1.000000 
2.000000 	 308.000000 	 847.000000 	 544.000000 	 1.000000 
2.000000 	 308.000000 	 865.000000 	 560.000000 	 1.000000 
2.000000 	 308.000000 	 879.000000 	 576.000000 	 1.000000 
2.000000 	 308.000000 	 886.000000 	 592.000000 	 1.000000 
2.000000 	 308.000000 	 890.000000 	 608.000000 	 1.000000 
2.000000 	 308.000000 	 891.000000 	 624.000000 	 1.000000 
2.000000 	 309.000000 	 893.000000 	 640.000000 	 1.000000 
2.000000 	 312.000000 	 891.000000 	 656.000000 	 1.000000 
2.000000 	 317.000000 	 887.000000 	 672.000000 	 1.000000 
2.000000 	 324.000000 	 876.000000 	 688.000000 	 1.000000 
2.000000 	 333.000000 	 856.000000 	 704.000000 	 1.000000 
2.000000 	 343.000000 	 831.000000 	 720.000000 	 1.000000 
2.000000 	 361.000000 	 800.000000 	 736.000000 	 1.000000 
2.000000 	 378.000000 	 759.000000 	 752.000000 	 1.000000 
2.000000 	 391.000000 	 724.000000 	 768.000000 	 1.000000 
3.000000 	 423.000000 	 665.000000 	 832.000000 	 1.000000 
3.000000 	 429.000000 	 653.000000 	 848.000000 	 1.000000 
3.000000 	 432.000000 	 648.000000 	 864.000000 	 1.000000 
3.000000 	 433.000000 	 645.000000 	 880.000000 	 1.000000 
3.000000 	 435.000000 	 645.000000 	 896.000000 	 1.000000 
3.000000 	 436.000000 	 648.000000 	 912.000000 	 1.000000 
3.000000 	 438.000000 	 657.000000 	 928.000000 	 1.000000 
3.000000 	 443.000000 	 678.000000 	 944.000000 	 1.000000 
3.000000 	 448.000000 	 707.000000 	 960.000000 	 1.000000 
3.000000 	 451.000000 	 731.000000 	 976.000000 	 1.000000 
3.000000 	 456.000000 	 757.000000 	 992.000000 	 1.000000 
3.000000 	 462.000000 	 784.000000 	 1008.000000 	 1.000000 
3.000000 	 470.000000 	 813.000000 	 1024.000000 	 1.000000 
3.000000 	 476.000000 	 834.000000 	 1040.000000 	 1.000000 
3.000000 	 483.000000 	 852.000000 	 1056.000000 	 1.000000 
3.000000 	 487.000000 	 867.000000 	 1072.000000 	 1.000000 
3.000000 	 491.000000 	 880.000000 	 1088.000000 	 1.000000 
3.000000 	 492.000000 	 887.000000 	 1104.000000 	 1.000000 
3.000000 	 493.000000 	 891.000000 	 1120.000000 	 1.000000 
3.000000 	 493.000000 	 894.000000 	 1136.000000 	 1.000000 
3.000000 	 493.000000 	 895.000000 	 1152.000000 	 1.000000 
4.000000 	 499.000000 	 862.000000 	 1216.000000 	 1.000000 
4.000000 	 501.000000 	 821.000000 	 1232.000000 	 1.000000 
4.000000 	 501.000000 	 772.000000 	 1248.000000 	 1.000000 
4.000000 	 501.000000 	 717.000000 	 1264.000000 	 1.000000 
4.000000 	 501.000000 	 640.000000 	 1280.000000 	 1.000000 
4.000000 	 500.000000 	 591.000000 	 1296.000000 	 1.000000 
4.000000 	 498.000000 	 531.000000 	 1312.000000 	 1.000000 
4.000000 	 498.000000 	 492.000000 	 1328.000000 	 1.000000 
4.000000 	 500.000000 	 454.000000 	 1344.000000 	 1.000000 
4.000000 	 500.000000 	 435.000000 	 1360.000000 	 1.000000 
4.000000 	 500.000000 	 423.000000 	 1376.000000 	 1.000000 
4.000000 	 500.000000 	 418.000000 	 1392.000000 	 1.000000 
4.000000 	 499.000000 	 419.000000 	 1408.000000 	 1.000000 
