stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1149.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 998.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 954.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 942.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 908.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 490.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 900.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 900.000000 	 416.000000 	 1.000000 
1.000000 	 490.000000 	 899.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 899.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 899.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 899.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 899.000000 	 512.000000 	 1.000000 
1.000000 	 490.000000 	 899.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 899.000000 	 544.000000 	 1.000000 
1.000000 	 507.000000 	 908.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 918.000000 	 576.000000 	 1.000000 
1.000000 	 551.000000 	 935.000000 	 608.000000 	 1.000000 
1.000000 	 568.000000 	 946.000000 	 640.000000 	 1.000000 
1.000000 	 605.000000 	 983.000000 	 672.000000 	 1.000000 
1.000000 	 622.000000 	 1004.000000 	 672.000000 	 1.000000 
1.000000 	 641.000000 	 1037.000000 	 704.000000 	 1.000000 
1.000000 	 643.000000 	 1050.000000 	 736.000000 	 1.000000 
1.000000 	 644.000000 	 1067.000000 	 736.000000 	 1.000000 
1.000000 	 642.000000 	 1084.000000 	 768.000000 	 1.000000 
1.000000 	 637.000000 	 1098.000000 	 800.000000 	 1.000000 
1.000000 	 626.000000 	 1111.000000 	 800.000000 	 1.000000 
1.000000 	 588.000000 	 1133.000000 	 832.000000 	 1.000000 
1.000000 	 567.000000 	 1144.000000 	 864.000000 	 1.000000 
1.000000 	 520.000000 	 1169.000000 	 896.000000 	 1.000000 
1.000000 	 499.000000 	 1180.000000 	 896.000000 	 1.000000 
1.000000 	 464.000000 	 1186.000000 	 928.000000 	 1.000000 
1.000000 	 454.000000 	 1184.000000 	 960.000000 	 1.000000 
