stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 799.000000 	 48.000000 	 1.000000 
1.000000 	 486.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 755.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 730.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 690.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 680.000000 	 208.000000 	 1.000000 
1.000000 	 429.000000 	 676.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 679.000000 	 240.000000 	 1.000000 
1.000000 	 476.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 706.000000 	 272.000000 	 1.000000 
1.000000 	 530.000000 	 750.000000 	 304.000000 	 1.000000 
1.000000 	 536.000000 	 771.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 788.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 788.000000 	 368.000000 	 1.000000 
1.000000 	 538.000000 	 784.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 773.000000 	 400.000000 	 1.000000 
1.000000 	 549.000000 	 727.000000 	 432.000000 	 1.000000 
1.000000 	 554.000000 	 705.000000 	 464.000000 	 1.000000 
1.000000 	 560.000000 	 686.000000 	 464.000000 	 1.000000 
1.000000 	 569.000000 	 673.000000 	 496.000000 	 1.000000 
1.000000 	 578.000000 	 659.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 642.000000 	 528.000000 	 1.000000 
1.000000 	 600.000000 	 639.000000 	 544.000000 	 1.000000 
