stroke_id	 x	 y	 time	 is_writing
1.000000 	 755.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 755.000000 	 1279.000000 	 5.000000 	 1.000000 
1.000000 	 753.000000 	 1281.000000 	 21.000000 	 1.000000 
1.000000 	 740.000000 	 1283.000000 	 38.000000 	 1.000000 
1.000000 	 703.000000 	 1282.000000 	 54.000000 	 1.000000 
1.000000 	 644.000000 	 1273.000000 	 71.000000 	 1.000000 
1.000000 	 580.000000 	 1257.000000 	 88.000000 	 1.000000 
1.000000 	 518.000000 	 1235.000000 	 104.000000 	 1.000000 
1.000000 	 462.000000 	 1212.000000 	 121.000000 	 1.000000 
1.000000 	 417.000000 	 1192.000000 	 137.000000 	 1.000000 
1.000000 	 391.000000 	 1180.000000 	 154.000000 	 1.000000 
1.000000 	 380.000000 	 1174.000000 	 170.000000 	 1.000000 
1.000000 	 375.000000 	 1171.000000 	 187.000000 	 1.000000 
1.000000 	 373.000000 	 1169.000000 	 204.000000 	 1.000000 
1.000000 	 376.000000 	 1165.000000 	 220.000000 	 1.000000 
1.000000 	 399.000000 	 1152.000000 	 237.000000 	 1.000000 
1.000000 	 447.000000 	 1132.000000 	 253.000000 	 1.000000 
1.000000 	 502.000000 	 1112.000000 	 270.000000 	 1.000000 
1.000000 	 550.000000 	 1093.000000 	 287.000000 	 1.000000 
1.000000 	 587.000000 	 1073.000000 	 303.000000 	 1.000000 
1.000000 	 611.000000 	 1055.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 1039.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 1018.000000 	 353.000000 	 1.000000 
1.000000 	 620.000000 	 990.000000 	 370.000000 	 1.000000 
1.000000 	 581.000000 	 960.000000 	 386.000000 	 1.000000 
1.000000 	 505.000000 	 926.000000 	 403.000000 	 1.000000 
1.000000 	 413.000000 	 902.000000 	 419.000000 	 1.000000 
1.000000 	 317.000000 	 889.000000 	 436.000000 	 1.000000 
1.000000 	 235.000000 	 883.000000 	 453.000000 	 1.000000 
1.000000 	 173.000000 	 886.000000 	 469.000000 	 1.000000 
1.000000 	 133.000000 	 897.000000 	 486.000000 	 1.000000 
1.000000 	 127.000000 	 900.000000 	 497.000000 	 1.000000 
