stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 903.000000 	 96.000000 	 1.000000 
1.000000 	 629.000000 	 893.000000 	 112.000000 	 1.000000 
1.000000 	 673.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 700.000000 	 898.000000 	 144.000000 	 1.000000 
1.000000 	 732.000000 	 951.000000 	 176.000000 	 1.000000 
1.000000 	 734.000000 	 996.000000 	 192.000000 	 1.000000 
1.000000 	 724.000000 	 1032.000000 	 208.000000 	 1.000000 
1.000000 	 684.000000 	 1060.000000 	 224.000000 	 1.000000 
1.000000 	 635.000000 	 1066.000000 	 240.000000 	 1.000000 
1.000000 	 564.000000 	 1021.000000 	 272.000000 	 1.000000 
1.000000 	 507.000000 	 952.000000 	 272.000000 	 1.000000 
1.000000 	 477.000000 	 855.000000 	 304.000000 	 1.000000 
1.000000 	 464.000000 	 750.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 659.000000 	 336.000000 	 1.000000 
1.000000 	 512.000000 	 578.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 531.000000 	 368.000000 	 1.000000 
1.000000 	 599.000000 	 509.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 563.000000 	 416.000000 	 1.000000 
1.000000 	 724.000000 	 657.000000 	 432.000000 	 1.000000 
1.000000 	 738.000000 	 722.000000 	 464.000000 	 1.000000 
