stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 1349.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 1225.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1066.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 769.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 651.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 1290.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 1319.000000 	 384.000000 	 1.000000 
1.000000 	 372.000000 	 1342.000000 	 512.000000 	 1.000000 
1.000000 	 388.000000 	 1362.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 1387.000000 	 512.000000 	 1.000000 
1.000000 	 473.000000 	 1404.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 1409.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 1407.000000 	 512.000000 	 1.000000 
1.000000 	 601.000000 	 1392.000000 	 512.000000 	 1.000000 
1.000000 	 624.000000 	 1368.000000 	 640.000000 	 1.000000 
1.000000 	 641.000000 	 1323.000000 	 640.000000 	 1.000000 
1.000000 	 644.000000 	 1272.000000 	 640.000000 	 1.000000 
1.000000 	 629.000000 	 1216.000000 	 640.000000 	 1.000000 
1.000000 	 603.000000 	 1159.000000 	 640.000000 	 1.000000 
1.000000 	 562.000000 	 1110.000000 	 640.000000 	 1.000000 
1.000000 	 512.000000 	 1070.000000 	 640.000000 	 1.000000 
1.000000 	 464.000000 	 1044.000000 	 768.000000 	 1.000000 
1.000000 	 418.000000 	 1031.000000 	 768.000000 	 1.000000 
1.000000 	 401.000000 	 1031.000000 	 768.000000 	 1.000000 
1.000000 	 393.000000 	 1032.000000 	 768.000000 	 1.000000 
1.000000 	 393.000000 	 1032.000000 	 768.000000 	 1.000000 
1.000000 	 404.000000 	 1032.000000 	 768.000000 	 1.000000 
1.000000 	 451.000000 	 1035.000000 	 768.000000 	 1.000000 
1.000000 	 500.000000 	 1039.000000 	 896.000000 	 1.000000 
1.000000 	 552.000000 	 1039.000000 	 896.000000 	 1.000000 
1.000000 	 606.000000 	 1029.000000 	 896.000000 	 1.000000 
1.000000 	 653.000000 	 1014.000000 	 896.000000 	 1.000000 
1.000000 	 685.000000 	 998.000000 	 896.000000 	 1.000000 
1.000000 	 712.000000 	 977.000000 	 896.000000 	 1.000000 
1.000000 	 733.000000 	 949.000000 	 896.000000 	 1.000000 
1.000000 	 745.000000 	 912.000000 	 1024.000000 	 1.000000 
1.000000 	 745.000000 	 872.000000 	 1024.000000 	 1.000000 
1.000000 	 730.000000 	 832.000000 	 1024.000000 	 1.000000 
1.000000 	 706.000000 	 787.000000 	 1024.000000 	 1.000000 
1.000000 	 677.000000 	 749.000000 	 1024.000000 	 1.000000 
1.000000 	 637.000000 	 714.000000 	 1024.000000 	 1.000000 
1.000000 	 589.000000 	 687.000000 	 1024.000000 	 1.000000 
1.000000 	 538.000000 	 670.000000 	 1024.000000 	 1.000000 
1.000000 	 482.000000 	 670.000000 	 1152.000000 	 1.000000 
