stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 670.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 670.000000 	 16.000000 	 1.000000 
1.000000 	 405.000000 	 670.000000 	 28.000000 	 1.000000 
1.000000 	 405.000000 	 670.000000 	 44.000000 	 1.000000 
1.000000 	 405.000000 	 670.000000 	 78.000000 	 1.000000 
1.000000 	 405.000000 	 636.000000 	 112.000000 	 1.000000 
1.000000 	 405.000000 	 578.000000 	 144.000000 	 1.000000 
1.000000 	 406.000000 	 490.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 400.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 368.000000 	 194.000000 	 1.000000 
1.000000 	 405.000000 	 336.000000 	 212.000000 	 1.000000 
1.000000 	 405.000000 	 315.000000 	 228.000000 	 1.000000 
1.000000 	 405.000000 	 308.000000 	 244.000000 	 1.000000 
1.000000 	 405.000000 	 306.000000 	 260.000000 	 1.000000 
1.000000 	 405.000000 	 306.000000 	 294.000000 	 1.000000 
1.000000 	 405.000000 	 308.000000 	 312.000000 	 1.000000 
1.000000 	 406.000000 	 319.000000 	 328.000000 	 1.000000 
1.000000 	 411.000000 	 339.000000 	 344.000000 	 1.000000 
1.000000 	 420.000000 	 369.000000 	 360.000000 	 1.000000 
1.000000 	 431.000000 	 399.000000 	 376.000000 	 1.000000 
1.000000 	 444.000000 	 430.000000 	 394.000000 	 1.000000 
1.000000 	 458.000000 	 459.000000 	 412.000000 	 1.000000 
1.000000 	 473.000000 	 485.000000 	 428.000000 	 1.000000 
1.000000 	 490.000000 	 505.000000 	 444.000000 	 1.000000 
1.000000 	 507.000000 	 518.000000 	 460.000000 	 1.000000 
1.000000 	 544.000000 	 528.000000 	 494.000000 	 1.000000 
1.000000 	 561.000000 	 526.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 519.000000 	 528.000000 	 1.000000 
1.000000 	 595.000000 	 506.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 491.000000 	 562.000000 	 1.000000 
1.000000 	 621.000000 	 471.000000 	 578.000000 	 1.000000 
1.000000 	 630.000000 	 451.000000 	 596.000000 	 1.000000 
1.000000 	 637.000000 	 433.000000 	 612.000000 	 1.000000 
1.000000 	 644.000000 	 415.000000 	 628.000000 	 1.000000 
1.000000 	 650.000000 	 402.000000 	 644.000000 	 1.000000 
1.000000 	 653.000000 	 390.000000 	 672.000000 	 1.000000 
2.000000 	 433.000000 	 748.000000 	 910.000000 	 1.000000 
2.000000 	 433.000000 	 748.000000 	 924.000000 	 1.000000 
2.000000 	 433.000000 	 748.000000 	 962.000000 	 1.000000 
2.000000 	 453.000000 	 748.000000 	 996.000000 	 1.000000 
2.000000 	 476.000000 	 748.000000 	 1012.000000 	 1.000000 
2.000000 	 533.000000 	 748.000000 	 1044.000000 	 1.000000 
2.000000 	 614.000000 	 748.000000 	 1060.000000 	 1.000000 
2.000000 	 701.000000 	 749.000000 	 1076.000000 	 1.000000 
2.000000 	 712.000000 	 752.000000 	 1094.000000 	 1.000000 
