stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 769.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 769.000000 	 16.000000 	 1.000000 
1.000000 	 443.000000 	 775.000000 	 32.000000 	 1.000000 
1.000000 	 423.000000 	 787.000000 	 48.000000 	 1.000000 
2.000000 	 404.000000 	 793.000000 	 80.000000 	 1.000000 
2.000000 	 376.000000 	 793.000000 	 96.000000 	 1.000000 
2.000000 	 356.000000 	 787.000000 	 112.000000 	 1.000000 
2.000000 	 328.000000 	 775.000000 	 128.000000 	 1.000000 
2.000000 	 309.000000 	 761.000000 	 144.000000 	 1.000000 
2.000000 	 291.000000 	 744.000000 	 160.000000 	 1.000000 
2.000000 	 271.000000 	 719.000000 	 176.000000 	 1.000000 
2.000000 	 256.000000 	 697.000000 	 192.000000 	 1.000000 
2.000000 	 240.000000 	 669.000000 	 208.000000 	 1.000000 
2.000000 	 227.000000 	 642.000000 	 224.000000 	 1.000000 
2.000000 	 222.000000 	 618.000000 	 240.000000 	 1.000000 
2.000000 	 221.000000 	 596.000000 	 256.000000 	 1.000000 
2.000000 	 226.000000 	 577.000000 	 272.000000 	 1.000000 
2.000000 	 232.000000 	 553.000000 	 288.000000 	 1.000000 
2.000000 	 239.000000 	 532.000000 	 304.000000 	 1.000000 
2.000000 	 249.000000 	 516.000000 	 320.000000 	 1.000000 
2.000000 	 258.000000 	 502.000000 	 336.000000 	 1.000000 
2.000000 	 276.000000 	 489.000000 	 352.000000 	 1.000000 
2.000000 	 295.000000 	 479.000000 	 368.000000 	 1.000000 
2.000000 	 325.000000 	 471.000000 	 384.000000 	 1.000000 
2.000000 	 348.000000 	 469.000000 	 400.000000 	 1.000000 
2.000000 	 379.000000 	 471.000000 	 416.000000 	 1.000000 
2.000000 	 396.000000 	 475.000000 	 432.000000 	 1.000000 
