stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 933.000000 	 33.000000 	 1.000000 
1.000000 	 247.000000 	 936.000000 	 49.000000 	 1.000000 
1.000000 	 255.000000 	 938.000000 	 66.000000 	 1.000000 
1.000000 	 267.000000 	 937.000000 	 82.000000 	 1.000000 
1.000000 	 282.000000 	 936.000000 	 99.000000 	 1.000000 
1.000000 	 296.000000 	 936.000000 	 116.000000 	 1.000000 
1.000000 	 313.000000 	 936.000000 	 132.000000 	 1.000000 
1.000000 	 334.000000 	 936.000000 	 149.000000 	 1.000000 
1.000000 	 362.000000 	 938.000000 	 165.000000 	 1.000000 
1.000000 	 389.000000 	 938.000000 	 182.000000 	 1.000000 
1.000000 	 435.000000 	 938.000000 	 215.000000 	 1.000000 
1.000000 	 455.000000 	 939.000000 	 231.000000 	 1.000000 
1.000000 	 468.000000 	 939.000000 	 248.000000 	 1.000000 
1.000000 	 476.000000 	 939.000000 	 264.000000 	 1.000000 
1.000000 	 480.000000 	 939.000000 	 281.000000 	 1.000000 
1.000000 	 482.000000 	 939.000000 	 297.000000 	 1.000000 
1.000000 	 483.000000 	 938.000000 	 314.000000 	 1.000000 
1.000000 	 484.000000 	 938.000000 	 321.000000 	 1.000000 
1.000000 	 485.000000 	 939.000000 	 363.000000 	 1.000000 
1.000000 	 486.000000 	 942.000000 	 385.000000 	 1.000000 
2.000000 	 350.000000 	 928.000000 	 672.000000 	 1.000000 
2.000000 	 352.000000 	 921.000000 	 710.000000 	 1.000000 
2.000000 	 353.000000 	 909.000000 	 727.000000 	 1.000000 
2.000000 	 355.000000 	 894.000000 	 743.000000 	 1.000000 
2.000000 	 357.000000 	 873.000000 	 760.000000 	 1.000000 
2.000000 	 359.000000 	 848.000000 	 776.000000 	 1.000000 
2.000000 	 361.000000 	 813.000000 	 793.000000 	 1.000000 
2.000000 	 364.000000 	 774.000000 	 809.000000 	 1.000000 
2.000000 	 369.000000 	 738.000000 	 826.000000 	 1.000000 
2.000000 	 372.000000 	 695.000000 	 842.000000 	 1.000000 
2.000000 	 374.000000 	 651.000000 	 859.000000 	 1.000000 
2.000000 	 375.000000 	 607.000000 	 875.000000 	 1.000000 
2.000000 	 373.000000 	 567.000000 	 892.000000 	 1.000000 
2.000000 	 372.000000 	 536.000000 	 908.000000 	 1.000000 
2.000000 	 370.000000 	 514.000000 	 925.000000 	 1.000000 
2.000000 	 370.000000 	 496.000000 	 941.000000 	 1.000000 
2.000000 	 369.000000 	 489.000000 	 958.000000 	 1.000000 
2.000000 	 367.000000 	 485.000000 	 974.000000 	 1.000000 
2.000000 	 367.000000 	 483.000000 	 991.000000 	 1.000000 
2.000000 	 367.000000 	 482.000000 	 1039.000000 	 1.000000 
3.000000 	 218.000000 	 459.000000 	 1339.000000 	 1.000000 
3.000000 	 244.000000 	 466.000000 	 1371.000000 	 1.000000 
3.000000 	 265.000000 	 469.000000 	 1387.000000 	 1.000000 
3.000000 	 287.000000 	 470.000000 	 1404.000000 	 1.000000 
3.000000 	 338.000000 	 471.000000 	 1437.000000 	 1.000000 
3.000000 	 365.000000 	 472.000000 	 1453.000000 	 1.000000 
3.000000 	 389.000000 	 474.000000 	 1470.000000 	 1.000000 
3.000000 	 411.000000 	 476.000000 	 1486.000000 	 1.000000 
3.000000 	 435.000000 	 478.000000 	 1503.000000 	 1.000000 
3.000000 	 451.000000 	 479.000000 	 1520.000000 	 1.000000 
3.000000 	 466.000000 	 482.000000 	 1536.000000 	 1.000000 
3.000000 	 476.000000 	 483.000000 	 1553.000000 	 1.000000 
3.000000 	 484.000000 	 484.000000 	 1569.000000 	 1.000000 
3.000000 	 490.000000 	 484.000000 	 1586.000000 	 1.000000 
3.000000 	 493.000000 	 484.000000 	 1602.000000 	 1.000000 
3.000000 	 496.000000 	 484.000000 	 1619.000000 	 1.000000 
3.000000 	 499.000000 	 483.000000 	 1635.000000 	 1.000000 
3.000000 	 501.000000 	 483.000000 	 1670.000000 	 1.000000 
