stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 907.000000 	 32.000000 	 1.000000 
1.000000 	 252.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 259.000000 	 719.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 515.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 494.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 495.000000 	 224.000000 	 1.000000 
2.000000 	 241.000000 	 885.000000 	 384.000000 	 1.000000 
2.000000 	 237.000000 	 889.000000 	 416.000000 	 1.000000 
2.000000 	 234.000000 	 894.000000 	 416.000000 	 1.000000 
2.000000 	 239.000000 	 900.000000 	 448.000000 	 1.000000 
2.000000 	 278.000000 	 916.000000 	 480.000000 	 1.000000 
2.000000 	 348.000000 	 928.000000 	 512.000000 	 1.000000 
2.000000 	 428.000000 	 922.000000 	 544.000000 	 1.000000 
2.000000 	 468.000000 	 898.000000 	 576.000000 	 1.000000 
2.000000 	 471.000000 	 853.000000 	 608.000000 	 1.000000 
2.000000 	 411.000000 	 795.000000 	 640.000000 	 1.000000 
2.000000 	 317.000000 	 754.000000 	 672.000000 	 1.000000 
2.000000 	 261.000000 	 740.000000 	 704.000000 	 1.000000 
2.000000 	 233.000000 	 737.000000 	 736.000000 	 1.000000 
2.000000 	 233.000000 	 736.000000 	 768.000000 	 1.000000 
