stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 866.000000 	 16.000000 	 1.000000 
1.000000 	 293.000000 	 856.000000 	 48.000000 	 1.000000 
1.000000 	 290.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 806.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 726.000000 	 112.000000 	 1.000000 
1.000000 	 280.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 643.000000 	 144.000000 	 1.000000 
1.000000 	 276.000000 	 591.000000 	 176.000000 	 1.000000 
1.000000 	 279.000000 	 588.000000 	 208.000000 	 1.000000 
1.000000 	 286.000000 	 602.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 635.000000 	 240.000000 	 1.000000 
1.000000 	 312.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 711.000000 	 272.000000 	 1.000000 
1.000000 	 342.000000 	 747.000000 	 288.000000 	 1.000000 
1.000000 	 357.000000 	 782.000000 	 304.000000 	 1.000000 
1.000000 	 370.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 381.000000 	 837.000000 	 336.000000 	 1.000000 
1.000000 	 387.000000 	 855.000000 	 368.000000 	 1.000000 
1.000000 	 394.000000 	 867.000000 	 368.000000 	 1.000000 
1.000000 	 396.000000 	 871.000000 	 416.000000 	 1.000000 
2.000000 	 331.000000 	 708.000000 	 560.000000 	 1.000000 
2.000000 	 334.000000 	 702.000000 	 640.000000 	 1.000000 
2.000000 	 339.000000 	 694.000000 	 656.000000 	 1.000000 
2.000000 	 346.000000 	 682.000000 	 672.000000 	 1.000000 
2.000000 	 356.000000 	 664.000000 	 688.000000 	 1.000000 
2.000000 	 365.000000 	 647.000000 	 704.000000 	 1.000000 
2.000000 	 375.000000 	 631.000000 	 720.000000 	 1.000000 
2.000000 	 383.000000 	 618.000000 	 752.000000 	 1.000000 
2.000000 	 390.000000 	 608.000000 	 752.000000 	 1.000000 
2.000000 	 401.000000 	 600.000000 	 784.000000 	 1.000000 
