stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 757.000000 	 24.000000 	 1.000000 
1.000000 	 615.000000 	 755.000000 	 40.000000 	 1.000000 
1.000000 	 601.000000 	 747.000000 	 56.000000 	 1.000000 
1.000000 	 586.000000 	 737.000000 	 72.000000 	 1.000000 
1.000000 	 568.000000 	 717.000000 	 88.000000 	 1.000000 
1.000000 	 551.000000 	 688.000000 	 104.000000 	 1.000000 
1.000000 	 539.000000 	 657.000000 	 120.000000 	 1.000000 
2.000000 	 533.000000 	 626.000000 	 144.000000 	 1.000000 
2.000000 	 536.000000 	 600.000000 	 160.000000 	 1.000000 
2.000000 	 547.000000 	 584.000000 	 176.000000 	 1.000000 
2.000000 	 581.000000 	 579.000000 	 192.000000 	 1.000000 
2.000000 	 620.000000 	 591.000000 	 208.000000 	 1.000000 
2.000000 	 651.000000 	 623.000000 	 224.000000 	 1.000000 
2.000000 	 686.000000 	 672.000000 	 240.000000 	 1.000000 
2.000000 	 700.000000 	 705.000000 	 256.000000 	 1.000000 
2.000000 	 702.000000 	 729.000000 	 272.000000 	 1.000000 
2.000000 	 693.000000 	 743.000000 	 288.000000 	 1.000000 
2.000000 	 681.000000 	 749.000000 	 304.000000 	 1.000000 
2.000000 	 652.000000 	 747.000000 	 320.000000 	 1.000000 
2.000000 	 622.000000 	 732.000000 	 336.000000 	 1.000000 
2.000000 	 589.000000 	 709.000000 	 352.000000 	 1.000000 
3.000000 	 564.000000 	 688.000000 	 376.000000 	 1.000000 
3.000000 	 547.000000 	 670.000000 	 392.000000 	 1.000000 
3.000000 	 540.000000 	 663.000000 	 408.000000 	 1.000000 
3.000000 	 535.000000 	 660.000000 	 424.000000 	 1.000000 
3.000000 	 534.000000 	 660.000000 	 440.000000 	 1.000000 
3.000000 	 535.000000 	 675.000000 	 456.000000 	 1.000000 
3.000000 	 537.000000 	 713.000000 	 472.000000 	 1.000000 
3.000000 	 538.000000 	 770.000000 	 488.000000 	 1.000000 
3.000000 	 537.000000 	 843.000000 	 504.000000 	 1.000000 
3.000000 	 535.000000 	 917.000000 	 520.000000 	 1.000000 
4.000000 	 532.000000 	 966.000000 	 544.000000 	 1.000000 
4.000000 	 529.000000 	 992.000000 	 560.000000 	 1.000000 
4.000000 	 526.000000 	 1011.000000 	 576.000000 	 1.000000 
4.000000 	 524.000000 	 1025.000000 	 592.000000 	 1.000000 
4.000000 	 524.000000 	 1035.000000 	 608.000000 	 1.000000 
4.000000 	 524.000000 	 1043.000000 	 624.000000 	 1.000000 
