stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 315.000000 	 620.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 535.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 509.000000 	 256.000000 	 1.000000 
2.000000 	 289.000000 	 1171.000000 	 448.000000 	 1.000000 
2.000000 	 295.000000 	 1233.000000 	 448.000000 	 1.000000 
2.000000 	 317.000000 	 1289.000000 	 512.000000 	 1.000000 
2.000000 	 363.000000 	 1326.000000 	 512.000000 	 1.000000 
2.000000 	 427.000000 	 1353.000000 	 512.000000 	 1.000000 
2.000000 	 507.000000 	 1359.000000 	 512.000000 	 1.000000 
2.000000 	 572.000000 	 1346.000000 	 576.000000 	 1.000000 
2.000000 	 636.000000 	 1318.000000 	 576.000000 	 1.000000 
2.000000 	 678.000000 	 1279.000000 	 576.000000 	 1.000000 
2.000000 	 706.000000 	 1236.000000 	 576.000000 	 1.000000 
2.000000 	 711.000000 	 1189.000000 	 640.000000 	 1.000000 
2.000000 	 701.000000 	 1151.000000 	 640.000000 	 1.000000 
2.000000 	 656.000000 	 1078.000000 	 640.000000 	 1.000000 
2.000000 	 600.000000 	 1021.000000 	 640.000000 	 1.000000 
2.000000 	 539.000000 	 977.000000 	 704.000000 	 1.000000 
2.000000 	 473.000000 	 942.000000 	 704.000000 	 1.000000 
2.000000 	 411.000000 	 919.000000 	 704.000000 	 1.000000 
2.000000 	 362.000000 	 908.000000 	 704.000000 	 1.000000 
2.000000 	 331.000000 	 903.000000 	 768.000000 	 1.000000 
2.000000 	 329.000000 	 906.000000 	 768.000000 	 1.000000 
2.000000 	 328.000000 	 906.000000 	 768.000000 	 1.000000 
2.000000 	 336.000000 	 907.000000 	 768.000000 	 1.000000 
2.000000 	 370.000000 	 904.000000 	 832.000000 	 1.000000 
2.000000 	 428.000000 	 890.000000 	 832.000000 	 1.000000 
2.000000 	 486.000000 	 864.000000 	 832.000000 	 1.000000 
2.000000 	 541.000000 	 828.000000 	 896.000000 	 1.000000 
2.000000 	 596.000000 	 774.000000 	 896.000000 	 1.000000 
2.000000 	 642.000000 	 720.000000 	 896.000000 	 1.000000 
2.000000 	 683.000000 	 666.000000 	 896.000000 	 1.000000 
2.000000 	 719.000000 	 618.000000 	 960.000000 	 1.000000 
2.000000 	 752.000000 	 576.000000 	 960.000000 	 1.000000 
2.000000 	 782.000000 	 536.000000 	 960.000000 	 1.000000 
2.000000 	 808.000000 	 498.000000 	 1024.000000 	 1.000000 
