stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 545.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 550.000000 	 23.000000 	 1.000000 
1.000000 	 353.000000 	 554.000000 	 40.000000 	 1.000000 
1.000000 	 352.000000 	 569.000000 	 57.000000 	 1.000000 
1.000000 	 352.000000 	 590.000000 	 74.000000 	 1.000000 
1.000000 	 352.000000 	 620.000000 	 90.000000 	 1.000000 
1.000000 	 362.000000 	 660.000000 	 107.000000 	 1.000000 
1.000000 	 377.000000 	 692.000000 	 124.000000 	 1.000000 
1.000000 	 394.000000 	 711.000000 	 141.000000 	 1.000000 
1.000000 	 411.000000 	 722.000000 	 158.000000 	 1.000000 
1.000000 	 425.000000 	 726.000000 	 174.000000 	 1.000000 
1.000000 	 442.000000 	 726.000000 	 191.000000 	 1.000000 
1.000000 	 455.000000 	 722.000000 	 229.000000 	 1.000000 
2.000000 	 331.000000 	 652.000000 	 387.000000 	 1.000000 
2.000000 	 342.000000 	 654.000000 	 426.000000 	 1.000000 
2.000000 	 362.000000 	 654.000000 	 443.000000 	 1.000000 
2.000000 	 382.000000 	 654.000000 	 482.000000 	 1.000000 
