stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 948.000000 	 16.000000 	 1.000000 
1.000000 	 329.000000 	 936.000000 	 32.000000 	 1.000000 
1.000000 	 325.000000 	 886.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 824.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 776.000000 	 80.000000 	 1.000000 
1.000000 	 350.000000 	 749.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 738.000000 	 112.000000 	 1.000000 
1.000000 	 363.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 749.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 829.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 876.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 881.000000 	 224.000000 	 1.000000 
2.000000 	 532.000000 	 792.000000 	 288.000000 	 1.000000 
2.000000 	 540.000000 	 770.000000 	 304.000000 	 1.000000 
2.000000 	 544.000000 	 763.000000 	 320.000000 	 1.000000 
2.000000 	 548.000000 	 764.000000 	 336.000000 	 1.000000 
2.000000 	 566.000000 	 796.000000 	 352.000000 	 1.000000 
2.000000 	 586.000000 	 872.000000 	 368.000000 	 1.000000 
2.000000 	 605.000000 	 958.000000 	 384.000000 	 1.000000 
2.000000 	 625.000000 	 1022.000000 	 400.000000 	 1.000000 
2.000000 	 643.000000 	 1059.000000 	 416.000000 	 1.000000 
2.000000 	 652.000000 	 1077.000000 	 432.000000 	 1.000000 
2.000000 	 660.000000 	 1084.000000 	 448.000000 	 1.000000 
2.000000 	 661.000000 	 1084.000000 	 464.000000 	 1.000000 
