stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 770.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 292.000000 	 749.000000 	 80.000000 	 1.000000 
1.000000 	 292.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 699.000000 	 112.000000 	 1.000000 
1.000000 	 289.000000 	 669.000000 	 144.000000 	 1.000000 
1.000000 	 288.000000 	 640.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 611.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 566.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 547.000000 	 224.000000 	 1.000000 
1.000000 	 289.000000 	 537.000000 	 240.000000 	 1.000000 
2.000000 	 161.000000 	 707.000000 	 480.000000 	 1.000000 
2.000000 	 161.000000 	 708.000000 	 496.000000 	 1.000000 
2.000000 	 162.000000 	 714.000000 	 528.000000 	 1.000000 
2.000000 	 168.000000 	 731.000000 	 544.000000 	 1.000000 
2.000000 	 181.000000 	 751.000000 	 560.000000 	 1.000000 
2.000000 	 201.000000 	 774.000000 	 576.000000 	 1.000000 
2.000000 	 234.000000 	 798.000000 	 592.000000 	 1.000000 
2.000000 	 266.000000 	 817.000000 	 608.000000 	 1.000000 
2.000000 	 297.000000 	 831.000000 	 624.000000 	 1.000000 
2.000000 	 330.000000 	 836.000000 	 640.000000 	 1.000000 
2.000000 	 353.000000 	 835.000000 	 656.000000 	 1.000000 
2.000000 	 370.000000 	 821.000000 	 672.000000 	 1.000000 
2.000000 	 379.000000 	 799.000000 	 688.000000 	 1.000000 
2.000000 	 377.000000 	 772.000000 	 704.000000 	 1.000000 
2.000000 	 363.000000 	 745.000000 	 720.000000 	 1.000000 
2.000000 	 345.000000 	 719.000000 	 736.000000 	 1.000000 
2.000000 	 321.000000 	 695.000000 	 752.000000 	 1.000000 
2.000000 	 301.000000 	 684.000000 	 768.000000 	 1.000000 
2.000000 	 284.000000 	 677.000000 	 784.000000 	 1.000000 
2.000000 	 274.000000 	 676.000000 	 800.000000 	 1.000000 
2.000000 	 272.000000 	 677.000000 	 816.000000 	 1.000000 
2.000000 	 273.000000 	 680.000000 	 832.000000 	 1.000000 
2.000000 	 283.000000 	 690.000000 	 848.000000 	 1.000000 
2.000000 	 302.000000 	 698.000000 	 864.000000 	 1.000000 
2.000000 	 328.000000 	 704.000000 	 880.000000 	 1.000000 
2.000000 	 357.000000 	 701.000000 	 912.000000 	 1.000000 
2.000000 	 380.000000 	 695.000000 	 928.000000 	 1.000000 
2.000000 	 407.000000 	 680.000000 	 944.000000 	 1.000000 
2.000000 	 420.000000 	 659.000000 	 960.000000 	 1.000000 
2.000000 	 429.000000 	 635.000000 	 976.000000 	 1.000000 
2.000000 	 432.000000 	 607.000000 	 992.000000 	 1.000000 
2.000000 	 426.000000 	 579.000000 	 1008.000000 	 1.000000 
2.000000 	 417.000000 	 554.000000 	 1024.000000 	 1.000000 
2.000000 	 403.000000 	 529.000000 	 1040.000000 	 1.000000 
2.000000 	 385.000000 	 516.000000 	 1056.000000 	 1.000000 
2.000000 	 364.000000 	 503.000000 	 1072.000000 	 1.000000 
2.000000 	 344.000000 	 497.000000 	 1088.000000 	 1.000000 
2.000000 	 323.000000 	 498.000000 	 1104.000000 	 1.000000 
2.000000 	 303.000000 	 499.000000 	 1120.000000 	 1.000000 
2.000000 	 288.000000 	 503.000000 	 1136.000000 	 1.000000 
2.000000 	 275.000000 	 507.000000 	 1152.000000 	 1.000000 
2.000000 	 266.000000 	 510.000000 	 1168.000000 	 1.000000 
2.000000 	 260.000000 	 514.000000 	 1184.000000 	 1.000000 
2.000000 	 260.000000 	 514.000000 	 1232.000000 	 1.000000 
