stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 870.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 772.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 701.000000 	 144.000000 	 1.000000 
1.000000 	 420.000000 	 665.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 658.000000 	 208.000000 	 1.000000 
2.000000 	 528.000000 	 854.000000 	 416.000000 	 1.000000 
2.000000 	 521.000000 	 834.000000 	 464.000000 	 1.000000 
2.000000 	 503.000000 	 775.000000 	 480.000000 	 1.000000 
2.000000 	 474.000000 	 695.000000 	 496.000000 	 1.000000 
2.000000 	 445.000000 	 614.000000 	 512.000000 	 1.000000 
2.000000 	 419.000000 	 554.000000 	 528.000000 	 1.000000 
2.000000 	 393.000000 	 498.000000 	 544.000000 	 1.000000 
2.000000 	 369.000000 	 443.000000 	 560.000000 	 1.000000 
2.000000 	 348.000000 	 395.000000 	 576.000000 	 1.000000 
2.000000 	 333.000000 	 355.000000 	 592.000000 	 1.000000 
2.000000 	 323.000000 	 327.000000 	 608.000000 	 1.000000 
2.000000 	 317.000000 	 307.000000 	 624.000000 	 1.000000 
2.000000 	 312.000000 	 292.000000 	 640.000000 	 1.000000 
2.000000 	 311.000000 	 284.000000 	 672.000000 	 1.000000 
