stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1145.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 1076.000000 	 88.000000 	 1.000000 
1.000000 	 396.000000 	 959.000000 	 120.000000 	 1.000000 
1.000000 	 397.000000 	 891.000000 	 136.000000 	 1.000000 
1.000000 	 394.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 733.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 660.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 601.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 552.000000 	 224.000000 	 1.000000 
1.000000 	 391.000000 	 520.000000 	 240.000000 	 1.000000 
1.000000 	 394.000000 	 496.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 488.000000 	 288.000000 	 1.000000 
2.000000 	 398.000000 	 1117.000000 	 536.000000 	 1.000000 
2.000000 	 414.000000 	 1089.000000 	 576.000000 	 1.000000 
2.000000 	 427.000000 	 1067.000000 	 592.000000 	 1.000000 
2.000000 	 474.000000 	 985.000000 	 624.000000 	 1.000000 
2.000000 	 545.000000 	 873.000000 	 656.000000 	 1.000000 
2.000000 	 588.000000 	 790.000000 	 672.000000 	 1.000000 
2.000000 	 663.000000 	 616.000000 	 704.000000 	 1.000000 
2.000000 	 695.000000 	 542.000000 	 720.000000 	 1.000000 
2.000000 	 729.000000 	 492.000000 	 736.000000 	 1.000000 
2.000000 	 747.000000 	 473.000000 	 752.000000 	 1.000000 
2.000000 	 755.000000 	 470.000000 	 776.000000 	 1.000000 
2.000000 	 755.000000 	 492.000000 	 792.000000 	 1.000000 
2.000000 	 743.000000 	 556.000000 	 808.000000 	 1.000000 
2.000000 	 727.000000 	 631.000000 	 824.000000 	 1.000000 
2.000000 	 666.000000 	 825.000000 	 856.000000 	 1.000000 
2.000000 	 638.000000 	 1001.000000 	 888.000000 	 1.000000 
2.000000 	 641.000000 	 1061.000000 	 904.000000 	 1.000000 
2.000000 	 655.000000 	 1129.000000 	 944.000000 	 1.000000 
2.000000 	 669.000000 	 1156.000000 	 976.000000 	 1.000000 
2.000000 	 673.000000 	 1163.000000 	 1000.000000 	 1.000000 
3.000000 	 418.000000 	 1328.000000 	 1280.000000 	 1.000000 
3.000000 	 450.000000 	 1322.000000 	 1304.000000 	 1.000000 
3.000000 	 529.000000 	 1318.000000 	 1320.000000 	 1.000000 
3.000000 	 592.000000 	 1322.000000 	 1344.000000 	 1.000000 
3.000000 	 653.000000 	 1335.000000 	 1360.000000 	 1.000000 
3.000000 	 664.000000 	 1338.000000 	 1368.000000 	 1.000000 
