stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 1285.000000 	 8.000000 	 1.000000 
1.000000 	 574.000000 	 1285.000000 	 24.000000 	 1.000000 
1.000000 	 574.000000 	 1285.000000 	 58.000000 	 1.000000 
1.000000 	 556.000000 	 1275.000000 	 74.000000 	 1.000000 
1.000000 	 511.000000 	 1238.000000 	 90.000000 	 1.000000 
1.000000 	 458.000000 	 1186.000000 	 108.000000 	 1.000000 
1.000000 	 401.000000 	 1125.000000 	 124.000000 	 1.000000 
1.000000 	 355.000000 	 1068.000000 	 140.000000 	 1.000000 
1.000000 	 303.000000 	 992.000000 	 158.000000 	 1.000000 
1.000000 	 268.000000 	 920.000000 	 174.000000 	 1.000000 
1.000000 	 248.000000 	 856.000000 	 190.000000 	 1.000000 
1.000000 	 242.000000 	 806.000000 	 208.000000 	 1.000000 
1.000000 	 247.000000 	 762.000000 	 224.000000 	 1.000000 
1.000000 	 260.000000 	 728.000000 	 240.000000 	 1.000000 
1.000000 	 281.000000 	 701.000000 	 258.000000 	 1.000000 
1.000000 	 311.000000 	 684.000000 	 274.000000 	 1.000000 
1.000000 	 350.000000 	 679.000000 	 290.000000 	 1.000000 
1.000000 	 404.000000 	 691.000000 	 308.000000 	 1.000000 
1.000000 	 456.000000 	 722.000000 	 324.000000 	 1.000000 
1.000000 	 499.000000 	 763.000000 	 340.000000 	 1.000000 
1.000000 	 531.000000 	 805.000000 	 358.000000 	 1.000000 
1.000000 	 557.000000 	 862.000000 	 374.000000 	 1.000000 
1.000000 	 572.000000 	 912.000000 	 390.000000 	 1.000000 
1.000000 	 580.000000 	 969.000000 	 408.000000 	 1.000000 
1.000000 	 580.000000 	 1030.000000 	 424.000000 	 1.000000 
1.000000 	 573.000000 	 1083.000000 	 440.000000 	 1.000000 
1.000000 	 563.000000 	 1135.000000 	 458.000000 	 1.000000 
1.000000 	 553.000000 	 1172.000000 	 474.000000 	 1.000000 
1.000000 	 545.000000 	 1197.000000 	 490.000000 	 1.000000 
1.000000 	 539.000000 	 1211.000000 	 508.000000 	 1.000000 
1.000000 	 534.000000 	 1221.000000 	 524.000000 	 1.000000 
1.000000 	 532.000000 	 1226.000000 	 542.000000 	 1.000000 
1.000000 	 532.000000 	 1229.000000 	 558.000000 	 1.000000 
1.000000 	 531.000000 	 1230.000000 	 574.000000 	 1.000000 
1.000000 	 531.000000 	 1232.000000 	 584.000000 	 1.000000 
1.000000 	 531.000000 	 1231.000000 	 612.000000 	 1.000000 
2.000000 	 465.000000 	 844.000000 	 808.000000 	 1.000000 
2.000000 	 465.000000 	 844.000000 	 818.000000 	 1.000000 
2.000000 	 476.000000 	 824.000000 	 858.000000 	 1.000000 
2.000000 	 500.000000 	 795.000000 	 874.000000 	 1.000000 
2.000000 	 530.000000 	 756.000000 	 892.000000 	 1.000000 
2.000000 	 553.000000 	 728.000000 	 908.000000 	 1.000000 
2.000000 	 572.000000 	 703.000000 	 924.000000 	 1.000000 
2.000000 	 587.000000 	 683.000000 	 942.000000 	 1.000000 
2.000000 	 598.000000 	 668.000000 	 958.000000 	 1.000000 
2.000000 	 607.000000 	 655.000000 	 974.000000 	 1.000000 
2.000000 	 616.000000 	 642.000000 	 992.000000 	 1.000000 
2.000000 	 619.000000 	 638.000000 	 1008.000000 	 1.000000 
