stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 892.000000 	 20.000000 	 1.000000 
1.000000 	 584.000000 	 891.000000 	 32.000000 	 1.000000 
1.000000 	 562.000000 	 883.000000 	 48.000000 	 1.000000 
1.000000 	 533.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 832.000000 	 80.000000 	 1.000000 
1.000000 	 456.000000 	 785.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 731.000000 	 116.000000 	 1.000000 
1.000000 	 412.000000 	 686.000000 	 132.000000 	 1.000000 
1.000000 	 413.000000 	 646.000000 	 148.000000 	 1.000000 
1.000000 	 423.000000 	 619.000000 	 164.000000 	 1.000000 
1.000000 	 445.000000 	 604.000000 	 184.000000 	 1.000000 
1.000000 	 479.000000 	 605.000000 	 200.000000 	 1.000000 
1.000000 	 514.000000 	 625.000000 	 216.000000 	 1.000000 
1.000000 	 552.000000 	 675.000000 	 232.000000 	 1.000000 
1.000000 	 588.000000 	 754.000000 	 248.000000 	 1.000000 
1.000000 	 610.000000 	 820.000000 	 264.000000 	 1.000000 
1.000000 	 620.000000 	 862.000000 	 280.000000 	 1.000000 
1.000000 	 623.000000 	 884.000000 	 300.000000 	 1.000000 
1.000000 	 623.000000 	 889.000000 	 316.000000 	 1.000000 
1.000000 	 622.000000 	 890.000000 	 332.000000 	 1.000000 
1.000000 	 618.000000 	 883.000000 	 348.000000 	 1.000000 
1.000000 	 612.000000 	 846.000000 	 364.000000 	 1.000000 
1.000000 	 612.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 736.000000 	 400.000000 	 1.000000 
1.000000 	 626.000000 	 676.000000 	 416.000000 	 1.000000 
1.000000 	 633.000000 	 622.000000 	 432.000000 	 1.000000 
1.000000 	 639.000000 	 578.000000 	 448.000000 	 1.000000 
1.000000 	 645.000000 	 537.000000 	 464.000000 	 1.000000 
1.000000 	 645.000000 	 502.000000 	 480.000000 	 1.000000 
1.000000 	 641.000000 	 471.000000 	 500.000000 	 1.000000 
1.000000 	 630.000000 	 447.000000 	 516.000000 	 1.000000 
1.000000 	 609.000000 	 421.000000 	 532.000000 	 1.000000 
1.000000 	 575.000000 	 396.000000 	 548.000000 	 1.000000 
1.000000 	 520.000000 	 372.000000 	 568.000000 	 1.000000 
1.000000 	 470.000000 	 358.000000 	 584.000000 	 1.000000 
1.000000 	 430.000000 	 345.000000 	 600.000000 	 1.000000 
1.000000 	 398.000000 	 337.000000 	 616.000000 	 1.000000 
1.000000 	 381.000000 	 334.000000 	 632.000000 	 1.000000 
1.000000 	 375.000000 	 335.000000 	 648.000000 	 1.000000 
1.000000 	 379.000000 	 349.000000 	 664.000000 	 1.000000 
1.000000 	 407.000000 	 389.000000 	 680.000000 	 1.000000 
1.000000 	 447.000000 	 440.000000 	 700.000000 	 1.000000 
1.000000 	 491.000000 	 495.000000 	 716.000000 	 1.000000 
1.000000 	 546.000000 	 556.000000 	 732.000000 	 1.000000 
1.000000 	 601.000000 	 618.000000 	 748.000000 	 1.000000 
1.000000 	 654.000000 	 684.000000 	 768.000000 	 1.000000 
1.000000 	 691.000000 	 729.000000 	 784.000000 	 1.000000 
1.000000 	 727.000000 	 766.000000 	 800.000000 	 1.000000 
1.000000 	 742.000000 	 778.000000 	 820.000000 	 1.000000 
