stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 809.000000 	 32.000000 	 1.000000 
1.000000 	 519.000000 	 808.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 798.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 777.000000 	 80.000000 	 1.000000 
1.000000 	 473.000000 	 742.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 716.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 684.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 668.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 652.000000 	 176.000000 	 1.000000 
1.000000 	 509.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 659.000000 	 208.000000 	 1.000000 
1.000000 	 521.000000 	 669.000000 	 232.000000 	 1.000000 
1.000000 	 525.000000 	 699.000000 	 248.000000 	 1.000000 
1.000000 	 521.000000 	 719.000000 	 264.000000 	 1.000000 
1.000000 	 515.000000 	 738.000000 	 280.000000 	 1.000000 
1.000000 	 510.000000 	 748.000000 	 296.000000 	 1.000000 
1.000000 	 508.000000 	 754.000000 	 312.000000 	 1.000000 
1.000000 	 508.000000 	 758.000000 	 328.000000 	 1.000000 
1.000000 	 508.000000 	 760.000000 	 344.000000 	 1.000000 
2.000000 	 529.000000 	 991.000000 	 568.000000 	 1.000000 
2.000000 	 528.000000 	 989.000000 	 576.000000 	 1.000000 
2.000000 	 524.000000 	 982.000000 	 592.000000 	 1.000000 
2.000000 	 521.000000 	 952.000000 	 608.000000 	 1.000000 
2.000000 	 521.000000 	 890.000000 	 632.000000 	 1.000000 
2.000000 	 526.000000 	 816.000000 	 648.000000 	 1.000000 
2.000000 	 527.000000 	 763.000000 	 664.000000 	 1.000000 
2.000000 	 527.000000 	 722.000000 	 680.000000 	 1.000000 
2.000000 	 528.000000 	 693.000000 	 696.000000 	 1.000000 
2.000000 	 532.000000 	 677.000000 	 712.000000 	 1.000000 
2.000000 	 545.000000 	 669.000000 	 728.000000 	 1.000000 
2.000000 	 581.000000 	 659.000000 	 744.000000 	 1.000000 
2.000000 	 635.000000 	 651.000000 	 760.000000 	 1.000000 
2.000000 	 668.000000 	 650.000000 	 776.000000 	 1.000000 
2.000000 	 670.000000 	 651.000000 	 792.000000 	 1.000000 
