stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1152.000000 	 32.000000 	 1.000000 
1.000000 	 431.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 632.000000 	 1285.000000 	 96.000000 	 1.000000 
1.000000 	 743.000000 	 1310.000000 	 128.000000 	 1.000000 
1.000000 	 750.000000 	 1269.000000 	 160.000000 	 1.000000 
1.000000 	 698.000000 	 1159.000000 	 192.000000 	 1.000000 
1.000000 	 579.000000 	 998.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 915.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 782.000000 	 288.000000 	 1.000000 
1.000000 	 414.000000 	 739.000000 	 288.000000 	 1.000000 
1.000000 	 430.000000 	 687.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 685.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 747.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 767.000000 	 416.000000 	 1.000000 
1.000000 	 819.000000 	 792.000000 	 448.000000 	 1.000000 
1.000000 	 844.000000 	 801.000000 	 480.000000 	 1.000000 
2.000000 	 483.000000 	 996.000000 	 960.000000 	 1.000000 
2.000000 	 483.000000 	 998.000000 	 992.000000 	 1.000000 
2.000000 	 688.000000 	 1031.000000 	 1024.000000 	 1.000000 
2.000000 	 817.000000 	 1067.000000 	 1056.000000 	 1.000000 
