stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.000000 	 358.000000 	 0.000000 	 1.000000 
1.000000 	 185.000000 	 357.000000 	 32.000000 	 1.000000 
1.000000 	 186.000000 	 352.000000 	 64.000000 	 1.000000 
1.000000 	 201.000000 	 336.000000 	 64.000000 	 1.000000 
1.000000 	 223.000000 	 319.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 289.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 264.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 237.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 210.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 188.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 167.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 148.000000 	 224.000000 	 1.000000 
2.000000 	 237.000000 	 155.000000 	 352.000000 	 1.000000 
2.000000 	 239.000000 	 164.000000 	 352.000000 	 1.000000 
2.000000 	 253.000000 	 188.000000 	 352.000000 	 1.000000 
2.000000 	 281.000000 	 227.000000 	 384.000000 	 1.000000 
2.000000 	 314.000000 	 262.000000 	 416.000000 	 1.000000 
2.000000 	 346.000000 	 293.000000 	 416.000000 	 1.000000 
2.000000 	 376.000000 	 319.000000 	 448.000000 	 1.000000 
2.000000 	 402.000000 	 340.000000 	 448.000000 	 1.000000 
2.000000 	 422.000000 	 354.000000 	 480.000000 	 1.000000 
