stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 931.000000 	 16.000000 	 1.000000 
1.000000 	 330.000000 	 928.000000 	 32.000000 	 1.000000 
1.000000 	 325.000000 	 918.000000 	 52.000000 	 1.000000 
1.000000 	 322.000000 	 900.000000 	 68.000000 	 1.000000 
1.000000 	 315.000000 	 847.000000 	 100.000000 	 1.000000 
1.000000 	 312.000000 	 785.000000 	 136.000000 	 1.000000 
1.000000 	 306.000000 	 715.000000 	 168.000000 	 1.000000 
1.000000 	 304.000000 	 682.000000 	 184.000000 	 1.000000 
1.000000 	 301.000000 	 613.000000 	 216.000000 	 1.000000 
1.000000 	 300.000000 	 544.000000 	 252.000000 	 1.000000 
1.000000 	 301.000000 	 513.000000 	 268.000000 	 1.000000 
1.000000 	 306.000000 	 484.000000 	 284.000000 	 1.000000 
1.000000 	 313.000000 	 456.000000 	 304.000000 	 1.000000 
1.000000 	 323.000000 	 432.000000 	 320.000000 	 1.000000 
1.000000 	 347.000000 	 393.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 369.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 362.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 374.000000 	 452.000000 	 1.000000 
1.000000 	 481.000000 	 386.000000 	 468.000000 	 1.000000 
1.000000 	 498.000000 	 399.000000 	 484.000000 	 1.000000 
1.000000 	 520.000000 	 426.000000 	 520.000000 	 1.000000 
1.000000 	 527.000000 	 443.000000 	 548.000000 	 1.000000 
2.000000 	 266.000000 	 723.000000 	 932.000000 	 1.000000 
2.000000 	 272.000000 	 723.000000 	 1004.000000 	 1.000000 
2.000000 	 284.000000 	 722.000000 	 1020.000000 	 1.000000 
2.000000 	 302.000000 	 721.000000 	 1036.000000 	 1.000000 
2.000000 	 319.000000 	 720.000000 	 1052.000000 	 1.000000 
2.000000 	 341.000000 	 722.000000 	 1072.000000 	 1.000000 
2.000000 	 386.000000 	 727.000000 	 1104.000000 	 1.000000 
2.000000 	 403.000000 	 729.000000 	 1120.000000 	 1.000000 
2.000000 	 418.000000 	 731.000000 	 1136.000000 	 1.000000 
2.000000 	 430.000000 	 733.000000 	 1152.000000 	 1.000000 
2.000000 	 438.000000 	 735.000000 	 1168.000000 	 1.000000 
2.000000 	 444.000000 	 735.000000 	 1188.000000 	 1.000000 
2.000000 	 448.000000 	 736.000000 	 1204.000000 	 1.000000 
2.000000 	 448.000000 	 736.000000 	 1216.000000 	 1.000000 
