stroke_id	 x	 y	 time	 is_writing
1.000000 	 156.000000 	 807.000000 	 32.000000 	 1.000000 
1.000000 	 183.000000 	 768.000000 	 48.000000 	 1.000000 
1.000000 	 215.000000 	 711.000000 	 64.000000 	 1.000000 
1.000000 	 247.000000 	 654.000000 	 80.000000 	 1.000000 
1.000000 	 277.000000 	 600.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 547.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 456.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 434.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 429.000000 	 176.000000 	 1.000000 
1.000000 	 357.000000 	 425.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 426.000000 	 208.000000 	 1.000000 
1.000000 	 371.000000 	 454.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 513.000000 	 248.000000 	 1.000000 
1.000000 	 393.000000 	 563.000000 	 264.000000 	 1.000000 
1.000000 	 400.000000 	 601.000000 	 280.000000 	 1.000000 
1.000000 	 407.000000 	 642.000000 	 296.000000 	 1.000000 
1.000000 	 415.000000 	 681.000000 	 312.000000 	 1.000000 
1.000000 	 430.000000 	 724.000000 	 328.000000 	 1.000000 
1.000000 	 446.000000 	 790.000000 	 344.000000 	 1.000000 
1.000000 	 448.000000 	 806.000000 	 360.000000 	 1.000000 
