stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1486.000000 	 0.000000 	 1.000000 
1.000000 	 638.000000 	 1487.000000 	 12.000000 	 1.000000 
1.000000 	 618.000000 	 1482.000000 	 44.000000 	 1.000000 
1.000000 	 540.000000 	 1409.000000 	 62.000000 	 1.000000 
1.000000 	 423.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 937.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 698.000000 	 146.000000 	 1.000000 
1.000000 	 624.000000 	 646.000000 	 164.000000 	 1.000000 
1.000000 	 707.000000 	 648.000000 	 180.000000 	 1.000000 
1.000000 	 792.000000 	 702.000000 	 196.000000 	 1.000000 
1.000000 	 925.000000 	 915.000000 	 230.000000 	 1.000000 
1.000000 	 959.000000 	 1037.000000 	 246.000000 	 1.000000 
1.000000 	 929.000000 	 1290.000000 	 280.000000 	 1.000000 
1.000000 	 882.000000 	 1397.000000 	 296.000000 	 1.000000 
1.000000 	 763.000000 	 1534.000000 	 330.000000 	 1.000000 
1.000000 	 697.000000 	 1550.000000 	 348.000000 	 1.000000 
1.000000 	 623.000000 	 1525.000000 	 372.000000 	 1.000000 
