stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1865.000000 	 0.000000 	 1.000000 
1.000000 	 639.000000 	 1864.000000 	 16.000000 	 1.000000 
1.000000 	 632.000000 	 1849.000000 	 48.000000 	 1.000000 
1.000000 	 626.000000 	 1722.000000 	 64.000000 	 1.000000 
1.000000 	 644.000000 	 1491.000000 	 80.000000 	 1.000000 
1.000000 	 670.000000 	 1306.000000 	 96.000000 	 1.000000 
1.000000 	 700.000000 	 1065.000000 	 128.000000 	 1.000000 
1.000000 	 703.000000 	 1009.000000 	 144.000000 	 1.000000 
1.000000 	 695.000000 	 980.000000 	 184.000000 	 1.000000 
1.000000 	 694.000000 	 985.000000 	 200.000000 	 1.000000 
1.000000 	 692.000000 	 1026.000000 	 232.000000 	 1.000000 
1.000000 	 688.000000 	 1111.000000 	 248.000000 	 1.000000 
1.000000 	 658.000000 	 1447.000000 	 280.000000 	 1.000000 
1.000000 	 650.000000 	 1596.000000 	 296.000000 	 1.000000 
1.000000 	 657.000000 	 1775.000000 	 336.000000 	 1.000000 
1.000000 	 667.000000 	 1827.000000 	 352.000000 	 1.000000 
1.000000 	 679.000000 	 1862.000000 	 368.000000 	 1.000000 
1.000000 	 686.000000 	 1879.000000 	 384.000000 	 1.000000 
1.000000 	 696.000000 	 1877.000000 	 416.000000 	 1.000000 
1.000000 	 706.000000 	 1866.000000 	 432.000000 	 1.000000 
1.000000 	 742.000000 	 1840.000000 	 448.000000 	 1.000000 
1.000000 	 817.000000 	 1801.000000 	 464.000000 	 1.000000 
1.000000 	 893.000000 	 1761.000000 	 480.000000 	 1.000000 
1.000000 	 976.000000 	 1713.000000 	 496.000000 	 1.000000 
1.000000 	 1051.000000 	 1659.000000 	 512.000000 	 1.000000 
1.000000 	 1104.000000 	 1604.000000 	 528.000000 	 1.000000 
1.000000 	 1136.000000 	 1458.000000 	 568.000000 	 1.000000 
1.000000 	 1106.000000 	 1384.000000 	 584.000000 	 1.000000 
1.000000 	 1061.000000 	 1317.000000 	 600.000000 	 1.000000 
1.000000 	 981.000000 	 1240.000000 	 616.000000 	 1.000000 
1.000000 	 889.000000 	 1170.000000 	 632.000000 	 1.000000 
1.000000 	 792.000000 	 1103.000000 	 648.000000 	 1.000000 
1.000000 	 676.000000 	 1030.000000 	 680.000000 	 1.000000 
1.000000 	 661.000000 	 1024.000000 	 704.000000 	 1.000000 
1.000000 	 664.000000 	 1028.000000 	 720.000000 	 1.000000 
1.000000 	 673.000000 	 1031.000000 	 736.000000 	 1.000000 
1.000000 	 736.000000 	 1054.000000 	 768.000000 	 1.000000 
1.000000 	 762.000000 	 1068.000000 	 784.000000 	 1.000000 
