stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 951.000000 	 16.000000 	 1.000000 
1.000000 	 372.000000 	 951.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 920.000000 	 88.000000 	 1.000000 
1.000000 	 380.000000 	 856.000000 	 104.000000 	 1.000000 
1.000000 	 380.000000 	 774.000000 	 120.000000 	 1.000000 
1.000000 	 376.000000 	 705.000000 	 136.000000 	 1.000000 
1.000000 	 372.000000 	 650.000000 	 152.000000 	 1.000000 
1.000000 	 368.000000 	 610.000000 	 168.000000 	 1.000000 
1.000000 	 364.000000 	 572.000000 	 184.000000 	 1.000000 
1.000000 	 363.000000 	 542.000000 	 200.000000 	 1.000000 
1.000000 	 366.000000 	 513.000000 	 216.000000 	 1.000000 
1.000000 	 371.000000 	 490.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 475.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 463.000000 	 272.000000 	 1.000000 
1.000000 	 431.000000 	 454.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 451.000000 	 304.000000 	 1.000000 
1.000000 	 518.000000 	 450.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 450.000000 	 336.000000 	 1.000000 
1.000000 	 585.000000 	 448.000000 	 352.000000 	 1.000000 
1.000000 	 603.000000 	 447.000000 	 368.000000 	 1.000000 
1.000000 	 614.000000 	 447.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 447.000000 	 400.000000 	 1.000000 
1.000000 	 627.000000 	 447.000000 	 424.000000 	 1.000000 
1.000000 	 630.000000 	 447.000000 	 440.000000 	 1.000000 
2.000000 	 431.000000 	 735.000000 	 648.000000 	 1.000000 
2.000000 	 428.000000 	 738.000000 	 672.000000 	 1.000000 
2.000000 	 427.000000 	 739.000000 	 688.000000 	 1.000000 
2.000000 	 426.000000 	 739.000000 	 696.000000 	 1.000000 
2.000000 	 460.000000 	 740.000000 	 736.000000 	 1.000000 
2.000000 	 501.000000 	 742.000000 	 760.000000 	 1.000000 
2.000000 	 549.000000 	 748.000000 	 776.000000 	 1.000000 
2.000000 	 602.000000 	 756.000000 	 792.000000 	 1.000000 
2.000000 	 655.000000 	 764.000000 	 808.000000 	 1.000000 
2.000000 	 696.000000 	 771.000000 	 824.000000 	 1.000000 
2.000000 	 718.000000 	 779.000000 	 848.000000 	 1.000000 
3.000000 	 386.000000 	 992.000000 	 1072.000000 	 1.000000 
3.000000 	 386.000000 	 992.000000 	 1096.000000 	 1.000000 
3.000000 	 386.000000 	 992.000000 	 1112.000000 	 1.000000 
3.000000 	 400.000000 	 991.000000 	 1128.000000 	 1.000000 
3.000000 	 433.000000 	 988.000000 	 1144.000000 	 1.000000 
3.000000 	 477.000000 	 984.000000 	 1160.000000 	 1.000000 
3.000000 	 526.000000 	 980.000000 	 1176.000000 	 1.000000 
3.000000 	 573.000000 	 979.000000 	 1192.000000 	 1.000000 
3.000000 	 619.000000 	 982.000000 	 1208.000000 	 1.000000 
3.000000 	 663.000000 	 988.000000 	 1224.000000 	 1.000000 
3.000000 	 685.000000 	 994.000000 	 1248.000000 	 1.000000 
