stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 783.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 783.000000 	 16.000000 	 1.000000 
1.000000 	 502.000000 	 787.000000 	 32.000000 	 1.000000 
1.000000 	 488.000000 	 792.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 402.000000 	 812.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 796.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 244.000000 	 711.000000 	 184.000000 	 1.000000 
1.000000 	 217.000000 	 655.000000 	 200.000000 	 1.000000 
1.000000 	 206.000000 	 602.000000 	 216.000000 	 1.000000 
1.000000 	 199.000000 	 553.000000 	 232.000000 	 1.000000 
1.000000 	 203.000000 	 517.000000 	 248.000000 	 1.000000 
1.000000 	 216.000000 	 485.000000 	 264.000000 	 1.000000 
1.000000 	 242.000000 	 464.000000 	 280.000000 	 1.000000 
1.000000 	 277.000000 	 447.000000 	 296.000000 	 1.000000 
1.000000 	 320.000000 	 441.000000 	 312.000000 	 1.000000 
1.000000 	 363.000000 	 440.000000 	 328.000000 	 1.000000 
1.000000 	 400.000000 	 445.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 455.000000 	 368.000000 	 1.000000 
1.000000 	 454.000000 	 467.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 484.000000 	 400.000000 	 1.000000 
1.000000 	 488.000000 	 507.000000 	 432.000000 	 1.000000 
