stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 1070.000000 	 96.000000 	 1.000000 
1.000000 	 525.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 867.000000 	 160.000000 	 1.000000 
1.000000 	 686.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 717.000000 	 888.000000 	 192.000000 	 1.000000 
1.000000 	 761.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 789.000000 	 1013.000000 	 224.000000 	 1.000000 
1.000000 	 799.000000 	 1083.000000 	 224.000000 	 1.000000 
1.000000 	 800.000000 	 1149.000000 	 256.000000 	 1.000000 
1.000000 	 793.000000 	 1198.000000 	 256.000000 	 1.000000 
1.000000 	 784.000000 	 1231.000000 	 288.000000 	 1.000000 
1.000000 	 773.000000 	 1238.000000 	 320.000000 	 1.000000 
1.000000 	 767.000000 	 1235.000000 	 320.000000 	 1.000000 
1.000000 	 756.000000 	 1211.000000 	 352.000000 	 1.000000 
1.000000 	 732.000000 	 1130.000000 	 352.000000 	 1.000000 
1.000000 	 707.000000 	 1033.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 826.000000 	 416.000000 	 1.000000 
1.000000 	 645.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 600.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 491.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 401.000000 	 480.000000 	 1.000000 
1.000000 	 535.000000 	 325.000000 	 480.000000 	 1.000000 
1.000000 	 528.000000 	 286.000000 	 512.000000 	 1.000000 
1.000000 	 531.000000 	 269.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 283.000000 	 544.000000 	 1.000000 
