stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 871.000000 	 15.000000 	 1.000000 
1.000000 	 213.000000 	 870.000000 	 66.000000 	 1.000000 
1.000000 	 214.000000 	 865.000000 	 83.000000 	 1.000000 
1.000000 	 216.000000 	 856.000000 	 100.000000 	 1.000000 
1.000000 	 219.000000 	 845.000000 	 116.000000 	 1.000000 
1.000000 	 226.000000 	 834.000000 	 133.000000 	 1.000000 
1.000000 	 239.000000 	 816.000000 	 150.000000 	 1.000000 
1.000000 	 254.000000 	 792.000000 	 166.000000 	 1.000000 
1.000000 	 276.000000 	 761.000000 	 183.000000 	 1.000000 
1.000000 	 300.000000 	 726.000000 	 200.000000 	 1.000000 
1.000000 	 326.000000 	 682.000000 	 216.000000 	 1.000000 
1.000000 	 353.000000 	 638.000000 	 233.000000 	 1.000000 
1.000000 	 378.000000 	 593.000000 	 250.000000 	 1.000000 
1.000000 	 402.000000 	 550.000000 	 267.000000 	 1.000000 
1.000000 	 423.000000 	 508.000000 	 283.000000 	 1.000000 
1.000000 	 440.000000 	 471.000000 	 300.000000 	 1.000000 
1.000000 	 453.000000 	 442.000000 	 317.000000 	 1.000000 
1.000000 	 463.000000 	 423.000000 	 333.000000 	 1.000000 
1.000000 	 469.000000 	 415.000000 	 350.000000 	 1.000000 
1.000000 	 472.000000 	 412.000000 	 367.000000 	 1.000000 
1.000000 	 473.000000 	 410.000000 	 383.000000 	 1.000000 
1.000000 	 474.000000 	 410.000000 	 396.000000 	 1.000000 
1.000000 	 474.000000 	 411.000000 	 433.000000 	 1.000000 
1.000000 	 474.000000 	 411.000000 	 450.000000 	 1.000000 
1.000000 	 474.000000 	 412.000000 	 467.000000 	 1.000000 
1.000000 	 473.000000 	 414.000000 	 484.000000 	 1.000000 
1.000000 	 473.000000 	 416.000000 	 503.000000 	 1.000000 
2.000000 	 557.000000 	 946.000000 	 895.000000 	 1.000000 
2.000000 	 552.000000 	 941.000000 	 910.000000 	 1.000000 
2.000000 	 551.000000 	 940.000000 	 934.000000 	 1.000000 
2.000000 	 545.000000 	 933.000000 	 951.000000 	 1.000000 
2.000000 	 526.000000 	 911.000000 	 968.000000 	 1.000000 
2.000000 	 506.000000 	 887.000000 	 984.000000 	 1.000000 
2.000000 	 477.000000 	 854.000000 	 1000.000000 	 1.000000 
2.000000 	 439.000000 	 812.000000 	 1017.000000 	 1.000000 
2.000000 	 393.000000 	 758.000000 	 1034.000000 	 1.000000 
2.000000 	 341.000000 	 695.000000 	 1051.000000 	 1.000000 
2.000000 	 290.000000 	 626.000000 	 1067.000000 	 1.000000 
2.000000 	 243.000000 	 560.000000 	 1084.000000 	 1.000000 
2.000000 	 209.000000 	 505.000000 	 1101.000000 	 1.000000 
2.000000 	 192.000000 	 469.000000 	 1117.000000 	 1.000000 
2.000000 	 185.000000 	 446.000000 	 1134.000000 	 1.000000 
2.000000 	 185.000000 	 439.000000 	 1151.000000 	 1.000000 
2.000000 	 185.000000 	 438.000000 	 1167.000000 	 1.000000 
2.000000 	 187.000000 	 438.000000 	 1184.000000 	 1.000000 
2.000000 	 189.000000 	 441.000000 	 1201.000000 	 1.000000 
2.000000 	 194.000000 	 447.000000 	 1217.000000 	 1.000000 
2.000000 	 195.000000 	 449.000000 	 1234.000000 	 1.000000 
