stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 808.000000 	 32.000000 	 1.000000 
1.000000 	 555.000000 	 810.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 807.000000 	 80.000000 	 1.000000 
1.000000 	 463.000000 	 793.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 766.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 670.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 645.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 634.000000 	 208.000000 	 1.000000 
1.000000 	 487.000000 	 656.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 689.000000 	 240.000000 	 1.000000 
1.000000 	 544.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 765.000000 	 272.000000 	 1.000000 
1.000000 	 572.000000 	 790.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 804.000000 	 304.000000 	 1.000000 
1.000000 	 575.000000 	 809.000000 	 320.000000 	 1.000000 
1.000000 	 575.000000 	 809.000000 	 352.000000 	 1.000000 
1.000000 	 578.000000 	 804.000000 	 368.000000 	 1.000000 
1.000000 	 586.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 744.000000 	 400.000000 	 1.000000 
1.000000 	 630.000000 	 705.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 683.000000 	 432.000000 	 1.000000 
1.000000 	 679.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 705.000000 	 663.000000 	 464.000000 	 1.000000 
1.000000 	 717.000000 	 665.000000 	 480.000000 	 1.000000 
