stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 622.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 622.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 622.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 622.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 622.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 622.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 622.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 601.000000 	 128.000000 	 1.000000 
1.000000 	 250.000000 	 582.000000 	 128.000000 	 1.000000 
1.000000 	 251.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 284.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 506.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 318.000000 	 516.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 532.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 572.000000 	 320.000000 	 1.000000 
1.000000 	 344.000000 	 589.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 600.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 606.000000 	 384.000000 	 1.000000 
1.000000 	 342.000000 	 610.000000 	 384.000000 	 1.000000 
1.000000 	 342.000000 	 609.000000 	 384.000000 	 1.000000 
1.000000 	 342.000000 	 609.000000 	 448.000000 	 1.000000 
1.000000 	 342.000000 	 609.000000 	 448.000000 	 1.000000 
1.000000 	 343.000000 	 599.000000 	 448.000000 	 1.000000 
1.000000 	 345.000000 	 589.000000 	 448.000000 	 1.000000 
1.000000 	 355.000000 	 564.000000 	 512.000000 	 1.000000 
1.000000 	 367.000000 	 545.000000 	 512.000000 	 1.000000 
1.000000 	 381.000000 	 527.000000 	 512.000000 	 1.000000 
1.000000 	 395.000000 	 512.000000 	 512.000000 	 1.000000 
1.000000 	 409.000000 	 501.000000 	 576.000000 	 1.000000 
