stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 918.000000 	 24.000000 	 1.000000 
1.000000 	 401.000000 	 873.000000 	 40.000000 	 1.000000 
1.000000 	 402.000000 	 807.000000 	 56.000000 	 1.000000 
1.000000 	 401.000000 	 742.000000 	 72.000000 	 1.000000 
1.000000 	 400.000000 	 684.000000 	 88.000000 	 1.000000 
1.000000 	 397.000000 	 645.000000 	 104.000000 	 1.000000 
1.000000 	 395.000000 	 621.000000 	 120.000000 	 1.000000 
1.000000 	 393.000000 	 611.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 614.000000 	 176.000000 	 1.000000 
1.000000 	 390.000000 	 666.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 753.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 908.000000 	 240.000000 	 1.000000 
1.000000 	 411.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 1003.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 1019.000000 	 296.000000 	 1.000000 
1.000000 	 430.000000 	 1024.000000 	 312.000000 	 1.000000 
1.000000 	 434.000000 	 1019.000000 	 328.000000 	 1.000000 
1.000000 	 442.000000 	 978.000000 	 344.000000 	 1.000000 
1.000000 	 449.000000 	 916.000000 	 360.000000 	 1.000000 
1.000000 	 460.000000 	 854.000000 	 376.000000 	 1.000000 
1.000000 	 476.000000 	 789.000000 	 392.000000 	 1.000000 
1.000000 	 505.000000 	 722.000000 	 408.000000 	 1.000000 
1.000000 	 532.000000 	 651.000000 	 424.000000 	 1.000000 
1.000000 	 562.000000 	 601.000000 	 440.000000 	 1.000000 
1.000000 	 581.000000 	 581.000000 	 456.000000 	 1.000000 
1.000000 	 592.000000 	 581.000000 	 472.000000 	 1.000000 
1.000000 	 604.000000 	 636.000000 	 496.000000 	 1.000000 
1.000000 	 601.000000 	 711.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 785.000000 	 528.000000 	 1.000000 
1.000000 	 593.000000 	 863.000000 	 544.000000 	 1.000000 
1.000000 	 591.000000 	 932.000000 	 560.000000 	 1.000000 
1.000000 	 592.000000 	 985.000000 	 576.000000 	 1.000000 
1.000000 	 595.000000 	 1026.000000 	 592.000000 	 1.000000 
1.000000 	 599.000000 	 1054.000000 	 608.000000 	 1.000000 
1.000000 	 604.000000 	 1070.000000 	 624.000000 	 1.000000 
1.000000 	 607.000000 	 1079.000000 	 648.000000 	 1.000000 
1.000000 	 607.000000 	 1079.000000 	 656.000000 	 1.000000 
