stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 1348.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1350.000000 	 32.000000 	 1.000000 
1.000000 	 487.000000 	 1354.000000 	 32.000000 	 1.000000 
1.000000 	 489.000000 	 1358.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 1356.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1318.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1234.000000 	 96.000000 	 1.000000 
1.000000 	 535.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 844.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 541.000000 	 612.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 535.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 481.000000 	 224.000000 	 1.000000 
1.000000 	 572.000000 	 456.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 465.000000 	 256.000000 	 1.000000 
2.000000 	 424.000000 	 1244.000000 	 384.000000 	 1.000000 
2.000000 	 420.000000 	 1248.000000 	 416.000000 	 1.000000 
2.000000 	 416.000000 	 1252.000000 	 416.000000 	 1.000000 
2.000000 	 413.000000 	 1254.000000 	 448.000000 	 1.000000 
2.000000 	 411.000000 	 1254.000000 	 448.000000 	 1.000000 
2.000000 	 416.000000 	 1254.000000 	 480.000000 	 1.000000 
2.000000 	 507.000000 	 1252.000000 	 480.000000 	 1.000000 
2.000000 	 620.000000 	 1259.000000 	 512.000000 	 1.000000 
2.000000 	 737.000000 	 1266.000000 	 512.000000 	 1.000000 
2.000000 	 846.000000 	 1266.000000 	 544.000000 	 1.000000 
2.000000 	 945.000000 	 1254.000000 	 544.000000 	 1.000000 
2.000000 	 1025.000000 	 1229.000000 	 576.000000 	 1.000000 
2.000000 	 1081.000000 	 1189.000000 	 576.000000 	 1.000000 
2.000000 	 1105.000000 	 1141.000000 	 608.000000 	 1.000000 
2.000000 	 1091.000000 	 1088.000000 	 608.000000 	 1.000000 
2.000000 	 1034.000000 	 1028.000000 	 640.000000 	 1.000000 
2.000000 	 942.000000 	 963.000000 	 640.000000 	 1.000000 
2.000000 	 834.000000 	 899.000000 	 672.000000 	 1.000000 
2.000000 	 728.000000 	 842.000000 	 704.000000 	 1.000000 
2.000000 	 641.000000 	 801.000000 	 704.000000 	 1.000000 
2.000000 	 585.000000 	 778.000000 	 736.000000 	 1.000000 
