stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 1197.000000 	 88.000000 	 1.000000 
1.000000 	 324.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 1147.000000 	 112.000000 	 1.000000 
1.000000 	 378.000000 	 1120.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1097.000000 	 152.000000 	 1.000000 
1.000000 	 430.000000 	 1075.000000 	 168.000000 	 1.000000 
1.000000 	 453.000000 	 1056.000000 	 184.000000 	 1.000000 
1.000000 	 469.000000 	 1044.000000 	 200.000000 	 1.000000 
2.000000 	 634.000000 	 1261.000000 	 384.000000 	 1.000000 
2.000000 	 611.000000 	 1220.000000 	 496.000000 	 1.000000 
2.000000 	 593.000000 	 1185.000000 	 512.000000 	 1.000000 
2.000000 	 577.000000 	 1143.000000 	 536.000000 	 1.000000 
2.000000 	 562.000000 	 1097.000000 	 552.000000 	 1.000000 
2.000000 	 546.000000 	 1044.000000 	 568.000000 	 1.000000 
2.000000 	 531.000000 	 989.000000 	 584.000000 	 1.000000 
2.000000 	 516.000000 	 929.000000 	 600.000000 	 1.000000 
2.000000 	 500.000000 	 870.000000 	 616.000000 	 1.000000 
2.000000 	 484.000000 	 813.000000 	 632.000000 	 1.000000 
2.000000 	 472.000000 	 757.000000 	 648.000000 	 1.000000 
2.000000 	 460.000000 	 703.000000 	 664.000000 	 1.000000 
2.000000 	 450.000000 	 655.000000 	 680.000000 	 1.000000 
2.000000 	 442.000000 	 618.000000 	 696.000000 	 1.000000 
2.000000 	 438.000000 	 593.000000 	 720.000000 	 1.000000 
