stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1115.000000 	 104.000000 	 1.000000 
1.000000 	 476.000000 	 1089.000000 	 120.000000 	 1.000000 
1.000000 	 485.000000 	 1053.000000 	 136.000000 	 1.000000 
1.000000 	 496.000000 	 1024.000000 	 152.000000 	 1.000000 
1.000000 	 509.000000 	 997.000000 	 168.000000 	 1.000000 
1.000000 	 521.000000 	 981.000000 	 184.000000 	 1.000000 
1.000000 	 529.000000 	 971.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 967.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 965.000000 	 240.000000 	 1.000000 
1.000000 	 546.000000 	 974.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 1001.000000 	 272.000000 	 1.000000 
1.000000 	 591.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 1061.000000 	 304.000000 	 1.000000 
1.000000 	 636.000000 	 1088.000000 	 320.000000 	 1.000000 
1.000000 	 651.000000 	 1112.000000 	 336.000000 	 1.000000 
1.000000 	 662.000000 	 1135.000000 	 360.000000 	 1.000000 
