stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 972.000000 	 16.000000 	 1.000000 
1.000000 	 444.000000 	 851.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 777.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 659.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 627.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 603.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 655.000000 	 208.000000 	 1.000000 
1.000000 	 476.000000 	 731.000000 	 240.000000 	 1.000000 
1.000000 	 492.000000 	 758.000000 	 272.000000 	 1.000000 
1.000000 	 522.000000 	 782.000000 	 304.000000 	 1.000000 
1.000000 	 534.000000 	 781.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 744.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 708.000000 	 368.000000 	 1.000000 
1.000000 	 562.000000 	 633.000000 	 400.000000 	 1.000000 
1.000000 	 561.000000 	 612.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 606.000000 	 448.000000 	 1.000000 
