stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 700.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 703.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 703.000000 	 49.000000 	 1.000000 
1.000000 	 494.000000 	 697.000000 	 66.000000 	 1.000000 
1.000000 	 529.000000 	 690.000000 	 80.000000 	 1.000000 
2.000000 	 343.000000 	 594.000000 	 175.000000 	 1.000000 
2.000000 	 350.000000 	 594.000000 	 229.000000 	 1.000000 
2.000000 	 412.000000 	 594.000000 	 249.000000 	 1.000000 
2.000000 	 504.000000 	 599.000000 	 266.000000 	 1.000000 
2.000000 	 586.000000 	 607.000000 	 282.000000 	 1.000000 
2.000000 	 675.000000 	 615.000000 	 299.000000 	 1.000000 
2.000000 	 688.000000 	 617.000000 	 310.000000 	 1.000000 
