stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 866.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 881.000000 	 16.000000 	 1.000000 
1.000000 	 337.000000 	 950.000000 	 32.000000 	 1.000000 
1.000000 	 391.000000 	 1045.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 1195.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1239.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 1289.000000 	 112.000000 	 1.000000 
1.000000 	 544.000000 	 1316.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 1323.000000 	 144.000000 	 1.000000 
1.000000 	 548.000000 	 1323.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 1313.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 1272.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 1207.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 1134.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 1087.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 969.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 888.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 822.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 786.000000 	 336.000000 	 1.000000 
1.000000 	 501.000000 	 743.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 707.000000 	 368.000000 	 1.000000 
1.000000 	 489.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 480.000000 	 658.000000 	 400.000000 	 1.000000 
1.000000 	 467.000000 	 650.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 646.000000 	 432.000000 	 1.000000 
1.000000 	 427.000000 	 649.000000 	 448.000000 	 1.000000 
1.000000 	 399.000000 	 655.000000 	 464.000000 	 1.000000 
1.000000 	 375.000000 	 662.000000 	 480.000000 	 1.000000 
1.000000 	 359.000000 	 666.000000 	 496.000000 	 1.000000 
1.000000 	 350.000000 	 670.000000 	 528.000000 	 1.000000 
1.000000 	 363.000000 	 668.000000 	 576.000000 	 1.000000 
1.000000 	 405.000000 	 665.000000 	 608.000000 	 1.000000 
1.000000 	 449.000000 	 663.000000 	 624.000000 	 1.000000 
1.000000 	 502.000000 	 663.000000 	 640.000000 	 1.000000 
1.000000 	 548.000000 	 665.000000 	 656.000000 	 1.000000 
1.000000 	 582.000000 	 669.000000 	 672.000000 	 1.000000 
1.000000 	 605.000000 	 672.000000 	 688.000000 	 1.000000 
1.000000 	 612.000000 	 673.000000 	 704.000000 	 1.000000 
1.000000 	 616.000000 	 673.000000 	 720.000000 	 1.000000 
