stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1305.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1305.000000 	 16.000000 	 1.000000 
1.000000 	 510.000000 	 1305.000000 	 24.000000 	 1.000000 
1.000000 	 510.000000 	 1305.000000 	 40.000000 	 1.000000 
1.000000 	 510.000000 	 1305.000000 	 72.000000 	 1.000000 
1.000000 	 509.000000 	 1294.000000 	 88.000000 	 1.000000 
1.000000 	 509.000000 	 1272.000000 	 112.000000 	 1.000000 
1.000000 	 505.000000 	 1214.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 1121.000000 	 144.000000 	 1.000000 
1.000000 	 490.000000 	 1045.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 977.000000 	 176.000000 	 1.000000 
1.000000 	 483.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 837.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 766.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 485.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 622.000000 	 280.000000 	 1.000000 
1.000000 	 488.000000 	 593.000000 	 296.000000 	 1.000000 
1.000000 	 490.000000 	 573.000000 	 312.000000 	 1.000000 
1.000000 	 491.000000 	 567.000000 	 328.000000 	 1.000000 
1.000000 	 495.000000 	 564.000000 	 344.000000 	 1.000000 
2.000000 	 256.000000 	 1298.000000 	 648.000000 	 1.000000 
2.000000 	 256.000000 	 1298.000000 	 664.000000 	 1.000000 
2.000000 	 256.000000 	 1298.000000 	 672.000000 	 1.000000 
2.000000 	 256.000000 	 1298.000000 	 696.000000 	 1.000000 
2.000000 	 256.000000 	 1298.000000 	 712.000000 	 1.000000 
2.000000 	 268.000000 	 1298.000000 	 728.000000 	 1.000000 
2.000000 	 294.000000 	 1298.000000 	 744.000000 	 1.000000 
2.000000 	 400.000000 	 1298.000000 	 760.000000 	 1.000000 
2.000000 	 513.000000 	 1298.000000 	 776.000000 	 1.000000 
2.000000 	 575.000000 	 1298.000000 	 792.000000 	 1.000000 
2.000000 	 644.000000 	 1298.000000 	 808.000000 	 1.000000 
2.000000 	 707.000000 	 1296.000000 	 824.000000 	 1.000000 
2.000000 	 755.000000 	 1293.000000 	 840.000000 	 1.000000 
2.000000 	 795.000000 	 1290.000000 	 856.000000 	 1.000000 
2.000000 	 823.000000 	 1286.000000 	 872.000000 	 1.000000 
2.000000 	 845.000000 	 1284.000000 	 888.000000 	 1.000000 
2.000000 	 849.000000 	 1283.000000 	 904.000000 	 1.000000 
