stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 835.000000 	 44.000000 	 1.000000 
1.000000 	 575.000000 	 765.000000 	 60.000000 	 1.000000 
1.000000 	 585.000000 	 573.000000 	 96.000000 	 1.000000 
1.000000 	 593.000000 	 479.000000 	 112.000000 	 1.000000 
1.000000 	 600.000000 	 408.000000 	 128.000000 	 1.000000 
1.000000 	 605.000000 	 366.000000 	 148.000000 	 1.000000 
1.000000 	 606.000000 	 345.000000 	 164.000000 	 1.000000 
1.000000 	 602.000000 	 334.000000 	 188.000000 	 1.000000 
2.000000 	 300.000000 	 806.000000 	 380.000000 	 1.000000 
2.000000 	 348.000000 	 818.000000 	 408.000000 	 1.000000 
2.000000 	 474.000000 	 837.000000 	 428.000000 	 1.000000 
2.000000 	 583.000000 	 850.000000 	 444.000000 	 1.000000 
2.000000 	 704.000000 	 862.000000 	 460.000000 	 1.000000 
2.000000 	 803.000000 	 881.000000 	 480.000000 	 1.000000 
2.000000 	 873.000000 	 900.000000 	 496.000000 	 1.000000 
2.000000 	 906.000000 	 911.000000 	 512.000000 	 1.000000 
2.000000 	 913.000000 	 910.000000 	 532.000000 	 1.000000 
