stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.000000 	 799.000000 	 40.000000 	 1.000000 
1.000000 	 242.000000 	 815.000000 	 60.000000 	 1.000000 
1.000000 	 281.000000 	 837.000000 	 76.000000 	 1.000000 
1.000000 	 327.000000 	 849.000000 	 92.000000 	 1.000000 
1.000000 	 428.000000 	 846.000000 	 124.000000 	 1.000000 
1.000000 	 516.000000 	 812.000000 	 156.000000 	 1.000000 
1.000000 	 540.000000 	 788.000000 	 172.000000 	 1.000000 
1.000000 	 545.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 735.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 668.000000 	 244.000000 	 1.000000 
1.000000 	 443.000000 	 635.000000 	 260.000000 	 1.000000 
1.000000 	 395.000000 	 605.000000 	 276.000000 	 1.000000 
1.000000 	 345.000000 	 585.000000 	 292.000000 	 1.000000 
1.000000 	 302.000000 	 572.000000 	 308.000000 	 1.000000 
1.000000 	 272.000000 	 566.000000 	 324.000000 	 1.000000 
1.000000 	 258.000000 	 566.000000 	 340.000000 	 1.000000 
1.000000 	 259.000000 	 568.000000 	 356.000000 	 1.000000 
1.000000 	 274.000000 	 568.000000 	 376.000000 	 1.000000 
1.000000 	 307.000000 	 569.000000 	 392.000000 	 1.000000 
1.000000 	 366.000000 	 568.000000 	 408.000000 	 1.000000 
1.000000 	 420.000000 	 563.000000 	 424.000000 	 1.000000 
1.000000 	 464.000000 	 557.000000 	 444.000000 	 1.000000 
1.000000 	 494.000000 	 544.000000 	 460.000000 	 1.000000 
1.000000 	 513.000000 	 530.000000 	 476.000000 	 1.000000 
1.000000 	 520.000000 	 517.000000 	 492.000000 	 1.000000 
1.000000 	 515.000000 	 500.000000 	 508.000000 	 1.000000 
1.000000 	 491.000000 	 468.000000 	 524.000000 	 1.000000 
1.000000 	 463.000000 	 438.000000 	 540.000000 	 1.000000 
1.000000 	 428.000000 	 408.000000 	 556.000000 	 1.000000 
1.000000 	 381.000000 	 381.000000 	 576.000000 	 1.000000 
1.000000 	 334.000000 	 359.000000 	 592.000000 	 1.000000 
1.000000 	 285.000000 	 344.000000 	 608.000000 	 1.000000 
1.000000 	 246.000000 	 338.000000 	 628.000000 	 1.000000 
1.000000 	 211.000000 	 334.000000 	 652.000000 	 1.000000 
