stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 649.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 649.000000 	 8.000000 	 1.000000 
1.000000 	 477.000000 	 691.000000 	 24.000000 	 1.000000 
1.000000 	 469.000000 	 749.000000 	 42.000000 	 1.000000 
2.000000 	 472.000000 	 867.000000 	 76.000000 	 1.000000 
2.000000 	 477.000000 	 940.000000 	 92.000000 	 1.000000 
2.000000 	 485.000000 	 1049.000000 	 124.000000 	 1.000000 
2.000000 	 489.000000 	 1070.000000 	 140.000000 	 1.000000 
2.000000 	 490.000000 	 1072.000000 	 158.000000 	 1.000000 
2.000000 	 494.000000 	 1071.000000 	 176.000000 	 1.000000 
2.000000 	 508.000000 	 1049.000000 	 192.000000 	 1.000000 
2.000000 	 531.000000 	 998.000000 	 208.000000 	 1.000000 
2.000000 	 585.000000 	 899.000000 	 240.000000 	 1.000000 
2.000000 	 616.000000 	 849.000000 	 258.000000 	 1.000000 
2.000000 	 643.000000 	 810.000000 	 276.000000 	 1.000000 
2.000000 	 670.000000 	 774.000000 	 292.000000 	 1.000000 
2.000000 	 694.000000 	 748.000000 	 308.000000 	 1.000000 
2.000000 	 711.000000 	 733.000000 	 324.000000 	 1.000000 
2.000000 	 728.000000 	 727.000000 	 340.000000 	 1.000000 
2.000000 	 734.000000 	 730.000000 	 358.000000 	 1.000000 
2.000000 	 745.000000 	 753.000000 	 376.000000 	 1.000000 
2.000000 	 758.000000 	 807.000000 	 392.000000 	 1.000000 
2.000000 	 773.000000 	 884.000000 	 408.000000 	 1.000000 
2.000000 	 790.000000 	 973.000000 	 424.000000 	 1.000000 
2.000000 	 806.000000 	 1057.000000 	 440.000000 	 1.000000 
2.000000 	 815.000000 	 1129.000000 	 458.000000 	 1.000000 
2.000000 	 821.000000 	 1180.000000 	 474.000000 	 1.000000 
2.000000 	 821.000000 	 1212.000000 	 492.000000 	 1.000000 
2.000000 	 822.000000 	 1231.000000 	 524.000000 	 1.000000 
2.000000 	 823.000000 	 1234.000000 	 546.000000 	 1.000000 
