stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1439.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 1440.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 1442.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 1443.000000 	 32.000000 	 1.000000 
1.000000 	 503.000000 	 1445.000000 	 32.000000 	 1.000000 
1.000000 	 588.000000 	 1454.000000 	 64.000000 	 1.000000 
1.000000 	 673.000000 	 1462.000000 	 96.000000 	 1.000000 
1.000000 	 765.000000 	 1469.000000 	 96.000000 	 1.000000 
1.000000 	 858.000000 	 1474.000000 	 128.000000 	 1.000000 
1.000000 	 941.000000 	 1481.000000 	 128.000000 	 1.000000 
1.000000 	 1011.000000 	 1487.000000 	 160.000000 	 1.000000 
1.000000 	 1065.000000 	 1494.000000 	 160.000000 	 1.000000 
1.000000 	 1104.000000 	 1501.000000 	 192.000000 	 1.000000 
1.000000 	 1122.000000 	 1505.000000 	 192.000000 	 1.000000 
1.000000 	 1121.000000 	 1516.000000 	 224.000000 	 1.000000 
2.000000 	 780.000000 	 1516.000000 	 352.000000 	 1.000000 
2.000000 	 779.000000 	 1516.000000 	 352.000000 	 1.000000 
2.000000 	 779.000000 	 1513.000000 	 384.000000 	 1.000000 
2.000000 	 780.000000 	 1504.000000 	 384.000000 	 1.000000 
2.000000 	 788.000000 	 1435.000000 	 416.000000 	 1.000000 
2.000000 	 790.000000 	 1362.000000 	 416.000000 	 1.000000 
2.000000 	 786.000000 	 1279.000000 	 448.000000 	 1.000000 
2.000000 	 779.000000 	 1183.000000 	 480.000000 	 1.000000 
2.000000 	 772.000000 	 1073.000000 	 480.000000 	 1.000000 
2.000000 	 766.000000 	 953.000000 	 512.000000 	 1.000000 
2.000000 	 765.000000 	 832.000000 	 512.000000 	 1.000000 
2.000000 	 773.000000 	 720.000000 	 544.000000 	 1.000000 
2.000000 	 783.000000 	 614.000000 	 544.000000 	 1.000000 
2.000000 	 790.000000 	 517.000000 	 576.000000 	 1.000000 
2.000000 	 789.000000 	 431.000000 	 576.000000 	 1.000000 
2.000000 	 772.000000 	 365.000000 	 608.000000 	 1.000000 
2.000000 	 743.000000 	 322.000000 	 608.000000 	 1.000000 
2.000000 	 703.000000 	 298.000000 	 640.000000 	 1.000000 
2.000000 	 651.000000 	 286.000000 	 640.000000 	 1.000000 
2.000000 	 596.000000 	 284.000000 	 672.000000 	 1.000000 
2.000000 	 521.000000 	 298.000000 	 704.000000 	 1.000000 
2.000000 	 506.000000 	 304.000000 	 704.000000 	 1.000000 
2.000000 	 503.000000 	 307.000000 	 736.000000 	 1.000000 
2.000000 	 502.000000 	 307.000000 	 736.000000 	 1.000000 
2.000000 	 508.000000 	 309.000000 	 768.000000 	 1.000000 
2.000000 	 538.000000 	 316.000000 	 768.000000 	 1.000000 
2.000000 	 588.000000 	 324.000000 	 800.000000 	 1.000000 
2.000000 	 656.000000 	 330.000000 	 800.000000 	 1.000000 
2.000000 	 738.000000 	 342.000000 	 832.000000 	 1.000000 
2.000000 	 834.000000 	 358.000000 	 864.000000 	 1.000000 
2.000000 	 930.000000 	 370.000000 	 864.000000 	 1.000000 
2.000000 	 1019.000000 	 376.000000 	 896.000000 	 1.000000 
2.000000 	 1095.000000 	 375.000000 	 896.000000 	 1.000000 
2.000000 	 1154.000000 	 374.000000 	 928.000000 	 1.000000 
2.000000 	 1193.000000 	 375.000000 	 928.000000 	 1.000000 
2.000000 	 1215.000000 	 377.000000 	 960.000000 	 1.000000 
