stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 820.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 713.000000 	 98.000000 	 1.000000 
1.000000 	 364.000000 	 625.000000 	 114.000000 	 1.000000 
1.000000 	 414.000000 	 565.000000 	 132.000000 	 1.000000 
1.000000 	 478.000000 	 524.000000 	 148.000000 	 1.000000 
1.000000 	 544.000000 	 518.000000 	 164.000000 	 1.000000 
1.000000 	 609.000000 	 562.000000 	 180.000000 	 1.000000 
1.000000 	 687.000000 	 687.000000 	 198.000000 	 1.000000 
1.000000 	 741.000000 	 820.000000 	 216.000000 	 1.000000 
1.000000 	 774.000000 	 925.000000 	 232.000000 	 1.000000 
1.000000 	 788.000000 	 1009.000000 	 248.000000 	 1.000000 
1.000000 	 781.000000 	 1088.000000 	 264.000000 	 1.000000 
1.000000 	 744.000000 	 1179.000000 	 280.000000 	 1.000000 
1.000000 	 683.000000 	 1261.000000 	 298.000000 	 1.000000 
1.000000 	 608.000000 	 1314.000000 	 316.000000 	 1.000000 
1.000000 	 529.000000 	 1325.000000 	 332.000000 	 1.000000 
1.000000 	 454.000000 	 1288.000000 	 348.000000 	 1.000000 
1.000000 	 380.000000 	 1201.000000 	 364.000000 	 1.000000 
1.000000 	 335.000000 	 1104.000000 	 382.000000 	 1.000000 
1.000000 	 334.000000 	 1101.000000 	 390.000000 	 1.000000 
