stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 438.000000 	 1006.000000 	 48.000000 	 1.000000 
1.000000 	 439.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 767.000000 	 144.000000 	 1.000000 
1.000000 	 444.000000 	 752.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 744.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 765.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 793.000000 	 208.000000 	 1.000000 
1.000000 	 464.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 903.000000 	 240.000000 	 1.000000 
1.000000 	 483.000000 	 916.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 923.000000 	 272.000000 	 1.000000 
1.000000 	 492.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 502.000000 	 919.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 910.000000 	 320.000000 	 1.000000 
1.000000 	 538.000000 	 902.000000 	 336.000000 	 1.000000 
1.000000 	 557.000000 	 899.000000 	 352.000000 	 1.000000 
1.000000 	 572.000000 	 900.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 906.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 945.000000 	 400.000000 	 1.000000 
1.000000 	 627.000000 	 998.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 1039.000000 	 448.000000 	 1.000000 
1.000000 	 639.000000 	 1063.000000 	 464.000000 	 1.000000 
1.000000 	 639.000000 	 1076.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 1073.000000 	 496.000000 	 1.000000 
1.000000 	 639.000000 	 1070.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 1058.000000 	 528.000000 	 1.000000 
1.000000 	 625.000000 	 994.000000 	 544.000000 	 1.000000 
1.000000 	 618.000000 	 935.000000 	 560.000000 	 1.000000 
1.000000 	 612.000000 	 821.000000 	 576.000000 	 1.000000 
1.000000 	 619.000000 	 748.000000 	 592.000000 	 1.000000 
1.000000 	 628.000000 	 732.000000 	 608.000000 	 1.000000 
1.000000 	 628.000000 	 730.000000 	 624.000000 	 1.000000 
