stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 941.000000 	 13.000000 	 1.000000 
1.000000 	 320.000000 	 923.000000 	 30.000000 	 1.000000 
1.000000 	 315.000000 	 883.000000 	 46.000000 	 1.000000 
1.000000 	 318.000000 	 843.000000 	 63.000000 	 1.000000 
1.000000 	 326.000000 	 811.000000 	 79.000000 	 1.000000 
1.000000 	 340.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 777.000000 	 113.000000 	 1.000000 
1.000000 	 385.000000 	 770.000000 	 129.000000 	 1.000000 
1.000000 	 415.000000 	 777.000000 	 146.000000 	 1.000000 
1.000000 	 443.000000 	 797.000000 	 162.000000 	 1.000000 
1.000000 	 472.000000 	 830.000000 	 179.000000 	 1.000000 
1.000000 	 500.000000 	 870.000000 	 196.000000 	 1.000000 
1.000000 	 516.000000 	 901.000000 	 212.000000 	 1.000000 
1.000000 	 523.000000 	 915.000000 	 229.000000 	 1.000000 
1.000000 	 525.000000 	 921.000000 	 245.000000 	 1.000000 
1.000000 	 525.000000 	 925.000000 	 262.000000 	 1.000000 
1.000000 	 525.000000 	 926.000000 	 279.000000 	 1.000000 
1.000000 	 523.000000 	 916.000000 	 295.000000 	 1.000000 
1.000000 	 521.000000 	 882.000000 	 312.000000 	 1.000000 
1.000000 	 524.000000 	 842.000000 	 328.000000 	 1.000000 
1.000000 	 536.000000 	 809.000000 	 345.000000 	 1.000000 
1.000000 	 552.000000 	 787.000000 	 362.000000 	 1.000000 
1.000000 	 583.000000 	 769.000000 	 378.000000 	 1.000000 
1.000000 	 624.000000 	 764.000000 	 395.000000 	 1.000000 
1.000000 	 662.000000 	 773.000000 	 411.000000 	 1.000000 
