stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1193.000000 	 24.000000 	 1.000000 
1.000000 	 357.000000 	 1172.000000 	 40.000000 	 1.000000 
1.000000 	 367.000000 	 1102.000000 	 56.000000 	 1.000000 
1.000000 	 379.000000 	 1006.000000 	 72.000000 	 1.000000 
1.000000 	 388.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 779.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 619.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 579.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 564.000000 	 176.000000 	 1.000000 
1.000000 	 376.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 565.000000 	 208.000000 	 1.000000 
1.000000 	 373.000000 	 578.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 601.000000 	 240.000000 	 1.000000 
1.000000 	 373.000000 	 601.000000 	 248.000000 	 1.000000 
2.000000 	 369.000000 	 1206.000000 	 416.000000 	 1.000000 
2.000000 	 380.000000 	 1209.000000 	 464.000000 	 1.000000 
2.000000 	 411.000000 	 1215.000000 	 480.000000 	 1.000000 
2.000000 	 461.000000 	 1225.000000 	 496.000000 	 1.000000 
2.000000 	 519.000000 	 1230.000000 	 512.000000 	 1.000000 
2.000000 	 580.000000 	 1224.000000 	 528.000000 	 1.000000 
2.000000 	 638.000000 	 1210.000000 	 544.000000 	 1.000000 
2.000000 	 690.000000 	 1187.000000 	 560.000000 	 1.000000 
2.000000 	 726.000000 	 1163.000000 	 576.000000 	 1.000000 
2.000000 	 748.000000 	 1129.000000 	 592.000000 	 1.000000 
2.000000 	 751.000000 	 1090.000000 	 608.000000 	 1.000000 
2.000000 	 735.000000 	 1042.000000 	 624.000000 	 1.000000 
2.000000 	 700.000000 	 988.000000 	 640.000000 	 1.000000 
2.000000 	 660.000000 	 945.000000 	 656.000000 	 1.000000 
2.000000 	 618.000000 	 914.000000 	 680.000000 	 1.000000 
2.000000 	 576.000000 	 894.000000 	 696.000000 	 1.000000 
2.000000 	 538.000000 	 885.000000 	 712.000000 	 1.000000 
2.000000 	 510.000000 	 884.000000 	 728.000000 	 1.000000 
2.000000 	 496.000000 	 888.000000 	 744.000000 	 1.000000 
2.000000 	 491.000000 	 892.000000 	 760.000000 	 1.000000 
2.000000 	 491.000000 	 899.000000 	 776.000000 	 1.000000 
2.000000 	 493.000000 	 902.000000 	 792.000000 	 1.000000 
