stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 871.000000 	 65.000000 	 1.000000 
1.000000 	 259.000000 	 830.000000 	 99.000000 	 1.000000 
1.000000 	 268.000000 	 758.000000 	 132.000000 	 1.000000 
1.000000 	 275.000000 	 689.000000 	 166.000000 	 1.000000 
1.000000 	 282.000000 	 618.000000 	 199.000000 	 1.000000 
1.000000 	 286.000000 	 581.000000 	 216.000000 	 1.000000 
1.000000 	 297.000000 	 522.000000 	 249.000000 	 1.000000 
1.000000 	 305.000000 	 490.000000 	 283.000000 	 1.000000 
1.000000 	 307.000000 	 486.000000 	 299.000000 	 1.000000 
1.000000 	 307.000000 	 484.000000 	 316.000000 	 1.000000 
1.000000 	 307.000000 	 483.000000 	 343.000000 	 1.000000 
2.000000 	 273.000000 	 637.000000 	 559.000000 	 1.000000 
2.000000 	 274.000000 	 639.000000 	 616.000000 	 1.000000 
2.000000 	 276.000000 	 644.000000 	 633.000000 	 1.000000 
2.000000 	 285.000000 	 663.000000 	 667.000000 	 1.000000 
2.000000 	 291.000000 	 678.000000 	 683.000000 	 1.000000 
2.000000 	 301.000000 	 700.000000 	 700.000000 	 1.000000 
2.000000 	 316.000000 	 723.000000 	 717.000000 	 1.000000 
2.000000 	 336.000000 	 748.000000 	 733.000000 	 1.000000 
2.000000 	 354.000000 	 770.000000 	 750.000000 	 1.000000 
2.000000 	 373.000000 	 789.000000 	 767.000000 	 1.000000 
2.000000 	 387.000000 	 807.000000 	 784.000000 	 1.000000 
2.000000 	 398.000000 	 822.000000 	 800.000000 	 1.000000 
2.000000 	 406.000000 	 830.000000 	 817.000000 	 1.000000 
2.000000 	 412.000000 	 837.000000 	 834.000000 	 1.000000 
2.000000 	 418.000000 	 839.000000 	 850.000000 	 1.000000 
2.000000 	 421.000000 	 839.000000 	 867.000000 	 1.000000 
2.000000 	 420.000000 	 840.000000 	 884.000000 	 1.000000 
3.000000 	 309.000000 	 731.000000 	 1100.000000 	 1.000000 
3.000000 	 310.000000 	 730.000000 	 1165.000000 	 1.000000 
3.000000 	 316.000000 	 718.000000 	 1201.000000 	 1.000000 
3.000000 	 339.000000 	 671.000000 	 1234.000000 	 1.000000 
3.000000 	 362.000000 	 632.000000 	 1268.000000 	 1.000000 
3.000000 	 374.000000 	 612.000000 	 1285.000000 	 1.000000 
3.000000 	 397.000000 	 565.000000 	 1318.000000 	 1.000000 
3.000000 	 407.000000 	 544.000000 	 1335.000000 	 1.000000 
3.000000 	 417.000000 	 529.000000 	 1352.000000 	 1.000000 
3.000000 	 430.000000 	 503.000000 	 1385.000000 	 1.000000 
3.000000 	 436.000000 	 495.000000 	 1402.000000 	 1.000000 
3.000000 	 443.000000 	 489.000000 	 1418.000000 	 1.000000 
3.000000 	 448.000000 	 486.000000 	 1452.000000 	 1.000000 
3.000000 	 447.000000 	 485.000000 	 1477.000000 	 1.000000 
