stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 1052.000000 	 94.000000 	 1.000000 
1.000000 	 300.000000 	 1038.000000 	 111.000000 	 1.000000 
1.000000 	 307.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 993.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 966.000000 	 160.000000 	 1.000000 
1.000000 	 331.000000 	 936.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 908.000000 	 193.000000 	 1.000000 
1.000000 	 346.000000 	 878.000000 	 210.000000 	 1.000000 
1.000000 	 352.000000 	 853.000000 	 226.000000 	 1.000000 
1.000000 	 358.000000 	 827.000000 	 243.000000 	 1.000000 
1.000000 	 362.000000 	 805.000000 	 260.000000 	 1.000000 
1.000000 	 366.000000 	 788.000000 	 276.000000 	 1.000000 
1.000000 	 369.000000 	 774.000000 	 293.000000 	 1.000000 
1.000000 	 370.000000 	 764.000000 	 309.000000 	 1.000000 
1.000000 	 370.000000 	 757.000000 	 326.000000 	 1.000000 
1.000000 	 369.000000 	 752.000000 	 343.000000 	 1.000000 
1.000000 	 368.000000 	 744.000000 	 359.000000 	 1.000000 
1.000000 	 367.000000 	 737.000000 	 376.000000 	 1.000000 
1.000000 	 367.000000 	 731.000000 	 393.000000 	 1.000000 
1.000000 	 367.000000 	 728.000000 	 410.000000 	 1.000000 
1.000000 	 367.000000 	 725.000000 	 426.000000 	 1.000000 
1.000000 	 374.000000 	 738.000000 	 476.000000 	 1.000000 
1.000000 	 385.000000 	 753.000000 	 493.000000 	 1.000000 
1.000000 	 398.000000 	 771.000000 	 509.000000 	 1.000000 
1.000000 	 415.000000 	 799.000000 	 526.000000 	 1.000000 
1.000000 	 433.000000 	 825.000000 	 542.000000 	 1.000000 
1.000000 	 448.000000 	 852.000000 	 559.000000 	 1.000000 
1.000000 	 462.000000 	 877.000000 	 576.000000 	 1.000000 
1.000000 	 474.000000 	 899.000000 	 593.000000 	 1.000000 
1.000000 	 483.000000 	 922.000000 	 610.000000 	 1.000000 
1.000000 	 491.000000 	 945.000000 	 626.000000 	 1.000000 
1.000000 	 501.000000 	 968.000000 	 643.000000 	 1.000000 
1.000000 	 509.000000 	 988.000000 	 660.000000 	 1.000000 
1.000000 	 514.000000 	 1005.000000 	 676.000000 	 1.000000 
1.000000 	 517.000000 	 1017.000000 	 693.000000 	 1.000000 
1.000000 	 518.000000 	 1025.000000 	 710.000000 	 1.000000 
1.000000 	 518.000000 	 1029.000000 	 726.000000 	 1.000000 
1.000000 	 518.000000 	 1032.000000 	 743.000000 	 1.000000 
2.000000 	 518.000000 	 1028.000000 	 926.000000 	 1.000000 
2.000000 	 520.000000 	 1021.000000 	 943.000000 	 1.000000 
2.000000 	 521.000000 	 1007.000000 	 960.000000 	 1.000000 
2.000000 	 522.000000 	 992.000000 	 977.000000 	 1.000000 
2.000000 	 523.000000 	 971.000000 	 993.000000 	 1.000000 
2.000000 	 525.000000 	 948.000000 	 1010.000000 	 1.000000 
2.000000 	 527.000000 	 924.000000 	 1027.000000 	 1.000000 
2.000000 	 528.000000 	 901.000000 	 1043.000000 	 1.000000 
2.000000 	 531.000000 	 879.000000 	 1060.000000 	 1.000000 
2.000000 	 532.000000 	 858.000000 	 1077.000000 	 1.000000 
2.000000 	 531.000000 	 841.000000 	 1093.000000 	 1.000000 
2.000000 	 531.000000 	 824.000000 	 1110.000000 	 1.000000 
2.000000 	 531.000000 	 808.000000 	 1127.000000 	 1.000000 
2.000000 	 531.000000 	 793.000000 	 1143.000000 	 1.000000 
2.000000 	 530.000000 	 781.000000 	 1160.000000 	 1.000000 
2.000000 	 530.000000 	 772.000000 	 1177.000000 	 1.000000 
2.000000 	 530.000000 	 764.000000 	 1193.000000 	 1.000000 
2.000000 	 530.000000 	 761.000000 	 1210.000000 	 1.000000 
2.000000 	 530.000000 	 759.000000 	 1227.000000 	 1.000000 
2.000000 	 530.000000 	 758.000000 	 1239.000000 	 1.000000 
2.000000 	 534.000000 	 766.000000 	 1310.000000 	 1.000000 
2.000000 	 544.000000 	 784.000000 	 1327.000000 	 1.000000 
2.000000 	 562.000000 	 811.000000 	 1343.000000 	 1.000000 
2.000000 	 588.000000 	 846.000000 	 1360.000000 	 1.000000 
2.000000 	 612.000000 	 881.000000 	 1377.000000 	 1.000000 
2.000000 	 634.000000 	 914.000000 	 1393.000000 	 1.000000 
2.000000 	 657.000000 	 945.000000 	 1410.000000 	 1.000000 
2.000000 	 675.000000 	 974.000000 	 1427.000000 	 1.000000 
2.000000 	 689.000000 	 1000.000000 	 1443.000000 	 1.000000 
2.000000 	 701.000000 	 1021.000000 	 1460.000000 	 1.000000 
2.000000 	 710.000000 	 1038.000000 	 1477.000000 	 1.000000 
2.000000 	 715.000000 	 1051.000000 	 1493.000000 	 1.000000 
2.000000 	 719.000000 	 1060.000000 	 1510.000000 	 1.000000 
2.000000 	 722.000000 	 1066.000000 	 1527.000000 	 1.000000 
2.000000 	 723.000000 	 1068.000000 	 1543.000000 	 1.000000 
2.000000 	 724.000000 	 1069.000000 	 1553.000000 	 1.000000 
2.000000 	 723.000000 	 1072.000000 	 1577.000000 	 1.000000 
2.000000 	 725.000000 	 1071.000000 	 1589.000000 	 1.000000 
2.000000 	 724.000000 	 1073.000000 	 1610.000000 	 1.000000 
2.000000 	 725.000000 	 1072.000000 	 1639.000000 	 1.000000 
2.000000 	 727.000000 	 1072.000000 	 1674.000000 	 1.000000 
