stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 401.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 401.000000 	 18.000000 	 1.000000 
1.000000 	 358.000000 	 402.000000 	 36.000000 	 1.000000 
1.000000 	 358.000000 	 402.000000 	 54.000000 	 1.000000 
1.000000 	 357.000000 	 401.000000 	 73.000000 	 1.000000 
1.000000 	 357.000000 	 397.000000 	 91.000000 	 1.000000 
1.000000 	 356.000000 	 384.000000 	 110.000000 	 1.000000 
1.000000 	 356.000000 	 368.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 348.000000 	 146.000000 	 1.000000 
1.000000 	 359.000000 	 328.000000 	 165.000000 	 1.000000 
1.000000 	 363.000000 	 308.000000 	 183.000000 	 1.000000 
1.000000 	 367.000000 	 290.000000 	 201.000000 	 1.000000 
1.000000 	 373.000000 	 273.000000 	 220.000000 	 1.000000 
1.000000 	 378.000000 	 258.000000 	 239.000000 	 1.000000 
1.000000 	 383.000000 	 246.000000 	 257.000000 	 1.000000 
1.000000 	 387.000000 	 237.000000 	 275.000000 	 1.000000 
1.000000 	 389.000000 	 229.000000 	 294.000000 	 1.000000 
1.000000 	 392.000000 	 224.000000 	 311.000000 	 1.000000 
1.000000 	 392.000000 	 219.000000 	 331.000000 	 1.000000 
1.000000 	 390.000000 	 216.000000 	 349.000000 	 1.000000 
1.000000 	 386.000000 	 213.000000 	 367.000000 	 1.000000 
1.000000 	 379.000000 	 210.000000 	 386.000000 	 1.000000 
1.000000 	 367.000000 	 208.000000 	 404.000000 	 1.000000 
1.000000 	 354.000000 	 207.000000 	 423.000000 	 1.000000 
1.000000 	 340.000000 	 207.000000 	 441.000000 	 1.000000 
1.000000 	 326.000000 	 209.000000 	 459.000000 	 1.000000 
1.000000 	 314.000000 	 212.000000 	 478.000000 	 1.000000 
1.000000 	 300.000000 	 214.000000 	 496.000000 	 1.000000 
1.000000 	 288.000000 	 218.000000 	 515.000000 	 1.000000 
1.000000 	 278.000000 	 220.000000 	 533.000000 	 1.000000 
1.000000 	 269.000000 	 223.000000 	 551.000000 	 1.000000 
1.000000 	 260.000000 	 224.000000 	 570.000000 	 1.000000 
1.000000 	 255.000000 	 224.000000 	 588.000000 	 1.000000 
1.000000 	 253.000000 	 224.000000 	 607.000000 	 1.000000 
1.000000 	 251.000000 	 224.000000 	 625.000000 	 1.000000 
1.000000 	 250.000000 	 223.000000 	 644.000000 	 1.000000 
