stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 831.000000 	 52.000000 	 1.000000 
1.000000 	 324.000000 	 797.000000 	 84.000000 	 1.000000 
1.000000 	 318.000000 	 771.000000 	 100.000000 	 1.000000 
1.000000 	 312.000000 	 750.000000 	 120.000000 	 1.000000 
1.000000 	 307.000000 	 726.000000 	 136.000000 	 1.000000 
1.000000 	 302.000000 	 706.000000 	 152.000000 	 1.000000 
1.000000 	 300.000000 	 688.000000 	 168.000000 	 1.000000 
1.000000 	 300.000000 	 673.000000 	 188.000000 	 1.000000 
1.000000 	 300.000000 	 662.000000 	 204.000000 	 1.000000 
1.000000 	 302.000000 	 653.000000 	 224.000000 	 1.000000 
2.000000 	 424.000000 	 837.000000 	 388.000000 	 1.000000 
2.000000 	 423.000000 	 835.000000 	 452.000000 	 1.000000 
2.000000 	 420.000000 	 828.000000 	 468.000000 	 1.000000 
2.000000 	 410.000000 	 800.000000 	 488.000000 	 1.000000 
2.000000 	 374.000000 	 732.000000 	 520.000000 	 1.000000 
2.000000 	 364.000000 	 709.000000 	 536.000000 	 1.000000 
2.000000 	 358.000000 	 681.000000 	 552.000000 	 1.000000 
2.000000 	 354.000000 	 657.000000 	 572.000000 	 1.000000 
2.000000 	 352.000000 	 636.000000 	 588.000000 	 1.000000 
2.000000 	 351.000000 	 624.000000 	 604.000000 	 1.000000 
2.000000 	 349.000000 	 618.000000 	 624.000000 	 1.000000 
3.000000 	 267.000000 	 786.000000 	 852.000000 	 1.000000 
3.000000 	 272.000000 	 785.000000 	 888.000000 	 1.000000 
3.000000 	 285.000000 	 784.000000 	 900.000000 	 1.000000 
3.000000 	 318.000000 	 784.000000 	 920.000000 	 1.000000 
3.000000 	 352.000000 	 784.000000 	 936.000000 	 1.000000 
3.000000 	 403.000000 	 784.000000 	 956.000000 	 1.000000 
3.000000 	 442.000000 	 781.000000 	 972.000000 	 1.000000 
3.000000 	 474.000000 	 773.000000 	 988.000000 	 1.000000 
3.000000 	 491.000000 	 767.000000 	 1004.000000 	 1.000000 
3.000000 	 492.000000 	 766.000000 	 1012.000000 	 1.000000 
4.000000 	 256.000000 	 734.000000 	 1212.000000 	 1.000000 
4.000000 	 261.000000 	 733.000000 	 1256.000000 	 1.000000 
4.000000 	 274.000000 	 729.000000 	 1272.000000 	 1.000000 
4.000000 	 294.000000 	 724.000000 	 1288.000000 	 1.000000 
4.000000 	 322.000000 	 717.000000 	 1304.000000 	 1.000000 
4.000000 	 359.000000 	 714.000000 	 1320.000000 	 1.000000 
4.000000 	 404.000000 	 712.000000 	 1340.000000 	 1.000000 
4.000000 	 445.000000 	 715.000000 	 1356.000000 	 1.000000 
4.000000 	 479.000000 	 719.000000 	 1372.000000 	 1.000000 
4.000000 	 479.000000 	 719.000000 	 1380.000000 	 1.000000 
