stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 620.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 620.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 620.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 620.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 646.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 682.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 747.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 964.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 1004.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 1026.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 1047.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 1057.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 1048.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 1012.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 962.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 807.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 751.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 684.000000 	 416.000000 	 1.000000 
1.000000 	 594.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 646.000000 	 448.000000 	 1.000000 
1.000000 	 631.000000 	 639.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 636.000000 	 480.000000 	 1.000000 
1.000000 	 651.000000 	 639.000000 	 480.000000 	 1.000000 
1.000000 	 670.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 683.000000 	 688.000000 	 512.000000 	 1.000000 
1.000000 	 687.000000 	 731.000000 	 544.000000 	 1.000000 
1.000000 	 686.000000 	 785.000000 	 544.000000 	 1.000000 
1.000000 	 689.000000 	 846.000000 	 576.000000 	 1.000000 
1.000000 	 697.000000 	 906.000000 	 576.000000 	 1.000000 
1.000000 	 702.000000 	 955.000000 	 608.000000 	 1.000000 
1.000000 	 703.000000 	 985.000000 	 608.000000 	 1.000000 
1.000000 	 702.000000 	 999.000000 	 640.000000 	 1.000000 
1.000000 	 701.000000 	 1008.000000 	 640.000000 	 1.000000 
1.000000 	 700.000000 	 1015.000000 	 672.000000 	 1.000000 
1.000000 	 698.000000 	 1020.000000 	 672.000000 	 1.000000 
1.000000 	 698.000000 	 1023.000000 	 704.000000 	 1.000000 
1.000000 	 698.000000 	 1028.000000 	 704.000000 	 1.000000 
1.000000 	 699.000000 	 1035.000000 	 736.000000 	 1.000000 
1.000000 	 700.000000 	 1043.000000 	 768.000000 	 1.000000 
2.000000 	 454.000000 	 1168.000000 	 1024.000000 	 1.000000 
2.000000 	 454.000000 	 1168.000000 	 1024.000000 	 1.000000 
2.000000 	 462.000000 	 1179.000000 	 1088.000000 	 1.000000 
2.000000 	 467.000000 	 1185.000000 	 1088.000000 	 1.000000 
2.000000 	 489.000000 	 1206.000000 	 1088.000000 	 1.000000 
2.000000 	 519.000000 	 1221.000000 	 1120.000000 	 1.000000 
2.000000 	 544.000000 	 1222.000000 	 1152.000000 	 1.000000 
2.000000 	 571.000000 	 1219.000000 	 1152.000000 	 1.000000 
2.000000 	 593.000000 	 1213.000000 	 1184.000000 	 1.000000 
2.000000 	 608.000000 	 1203.000000 	 1184.000000 	 1.000000 
2.000000 	 615.000000 	 1196.000000 	 1216.000000 	 1.000000 
2.000000 	 624.000000 	 1184.000000 	 1216.000000 	 1.000000 
2.000000 	 632.000000 	 1175.000000 	 1248.000000 	 1.000000 
2.000000 	 640.000000 	 1169.000000 	 1248.000000 	 1.000000 
2.000000 	 650.000000 	 1166.000000 	 1280.000000 	 1.000000 
2.000000 	 661.000000 	 1167.000000 	 1280.000000 	 1.000000 
2.000000 	 676.000000 	 1172.000000 	 1312.000000 	 1.000000 
2.000000 	 692.000000 	 1178.000000 	 1312.000000 	 1.000000 
2.000000 	 704.000000 	 1186.000000 	 1344.000000 	 1.000000 
2.000000 	 712.000000 	 1194.000000 	 1344.000000 	 1.000000 
2.000000 	 717.000000 	 1201.000000 	 1376.000000 	 1.000000 
2.000000 	 721.000000 	 1207.000000 	 1376.000000 	 1.000000 
2.000000 	 725.000000 	 1211.000000 	 1408.000000 	 1.000000 
2.000000 	 728.000000 	 1214.000000 	 1408.000000 	 1.000000 
2.000000 	 732.000000 	 1217.000000 	 1440.000000 	 1.000000 
2.000000 	 733.000000 	 1218.000000 	 1472.000000 	 1.000000 
